35.2892 2.51563
35.7712 2.23738
34.8572 1.25475
35.7712 1.7824
35.7711 1.80903
35.7711 1.86184
34.6558 0.982278
34.8383 1.22925
34.8401 1.23162
32.839 0.0195691
32.9423 0.0286065
35.7712 2.12381
35.7711 2.01977
35.7711 1.9333
35.2992 2.74984
35.2992 8.7895
30.2616 0.811184
30.2059 0.854746
30.1385 0.899949
30.1385 3.42272
30.1385 14.0992
30.4625 14.345
30.2059 14.1444
31.2311 -2.49515e-07
30.6515 0.506249
32.5492 -2.49515e-07
31.2826 -2.49515e-07
32.5632 0.000177614
32.6452 0.00218268
32.6025 0.000675727
32.6908 0.0047191
32.7386 0.00839846
32.7882 0.0133346
30.8229 14.6426
30.6515 14.4929
21.9227 5.97145
21.8734 6.03458
21.3756 5.00708
21.3858 5.02166
21.3902 5.0279
21.3645 4.98338
21.3625 4.97602
21.3677 4.99029
21.3578 4.95813
21.3571 4.95053
21.3555 4.93208
21.3562 4.92449
21.3578 4.90604
21.3598 4.89867
21.3678 4.87376
21.3646 4.88067
21.3645 4.88078
21.3756 4.85709
21.4601 4.78946
21.4779 4.78466
21.4374 4.79897
21.4542 4.79114
21.4153 4.81281
21.4305 4.80219
21.396 4.83028
21.4091 4.81718
21.3858 4.84251
21.3862 4.84192
21.3906 4.83567
21.4794 4.78437
21.487 4.78371
21.5055 4.78209
21.5131 4.78276
21.5315 4.78437
21.5389 4.78634
21.5568 4.79114
21.5637 4.79436
21.5805 4.80219
21.5867 4.80656
21.6019 4.81718
21.6073 4.82257
21.6204 4.83567
21.6248 4.84192
21.6354 4.85709
21.6386 4.864
21.6464 4.88078
21.6484 4.88815
21.6532 4.90604
21.6539 4.91363
21.6555 4.93208
21.6548 4.93968
21.6532 4.95813
21.6512 4.96549
21.6464 4.98338
21.6432 4.99029
21.6354 5.00708
21.631 5.01332
21.6106 5.03825
21.616 5.03285
21.5957 5.05135
21.6019 5.04698
21.5736 5.0652
21.5805 5.06198
21.5494 5.075
21.5568 5.07303
21.5239 5.08046
21.5315 5.07979
21.4979 5.0814
21.5055 5.08207
21.4721 5.07782
21.4794 5.07979
21.4473 5.06981
21.4542 5.07303
21.4243 5.0576
21.4305 5.06198
21.3949 5.03285
21.4003 5.03825
21.4091 5.04698
21.3906 5.02849
21.3678 4.9904
21.6204 5.02849
21.3797 3.70227
21.3839 3.71116
21.3871 3.71807
21.3887 3.72039
21.3971 3.73235
21.3931 3.72663
21.404 3.73928
21.4174 3.75029
21.4094 3.74467
21.4326 3.75882
21.4237 3.75467
21.4835 3.76722
21.4737 3.76807
21.4661 3.76741
21.4563 3.76655
21.449 3.76458
21.4395 3.76204
21.5006 3.76401
21.4911 3.76655
21.5168 3.75789
21.5079 3.76204
21.5317 3.74904
21.5237 3.75467
21.5449 3.73774
21.538 3.74467
21.5559 3.72432
21.5503 3.73235
21.5645 3.70918
21.5603 3.71807
21.5702 3.6928
21.5677 3.70227
21.5729 3.65831
21.5737 3.66807
21.5697 3.64124
21.5722 3.65071
21.5635 3.62498
21.5677 3.63387
21.5547 3.61004
21.5603 3.61807
21.5434 3.59686
21.5503 3.6038
21.53 3.58584
21.538 3.59147
21.5148 3.57733
21.5237 3.58147
21.4985 3.57157
21.5079 3.57411
21.4813 3.56875
21.4911 3.5696
21.4563 3.5696
21.4469 3.57214
21.4395 3.57411
21.4306 3.57825
21.3971 3.6038
21.3931 3.60952
21.4094 3.59147
21.4025 3.59841
21.4237 3.58147
21.4157 3.5871
21.4661 3.56875
21.3871 3.61807
21.3887 3.61576
21.3829 3.62696
21.4672 3.56857
21.4737 3.56808
21.3777 3.69491
21.8733 7.32527
21.8597 7.33889
21.8391 7.36833
22.3012 7.49957
21.0372 6.83222
21.1102 6.79013
21.1146 6.78568
21.0655 6.46412
21.0446 6.4544
20.3526 3.91004
19.3197 4.68599
19.3171 4.67652
19.3164 4.66893
19.3156 4.65916
19.3163 4.65157
19.3171 4.6418
19.3191 4.63443
19.3217 4.62496
19.3249 4.61805
19.3513 4.58256
19.3497 4.584
19.3576 4.57819
19.3814 4.56519
19.3888 4.56322
19.3983 4.56068
19.4059 4.56002
19.433 4.56068
19.4404 4.56265
19.4498 4.56519
19.4567 4.56841
19.4799 4.58256
19.4853 4.58795
19.4922 4.59488
19.4966 4.60113
19.5096 4.62496
19.5116 4.63233
19.5141 4.6418
19.5148 4.64939
19.5141 4.67652
19.5121 4.68389
19.5096 4.69336
19.5064 4.70027
19.4922 4.72343
19.4868 4.72882
19.4799 4.73576
19.4736 4.74014
19.4498 4.75312
19.4425 4.75509
19.433 4.75763
19.4254 4.75829
19.3983 4.75763
19.3909 4.75566
19.3814 4.75312
19.3745 4.7499
19.3513 4.73576
19.3459 4.73037
19.339 4.72343
19.3346 4.71719
19.329 4.70916
19.3258 4.70225
19.3656 4.74576
19.3593 4.74139
19.4156 4.75915
19.408 4.75848
19.4656 4.74576
19.4587 4.74898
19.5022 4.70916
19.4978 4.7154
19.5156 4.65916
19.5149 4.66675
19.5022 4.60916
19.5054 4.61607
19.4656 4.57256
19.4719 4.57693
19.4156 4.55916
19.4232 4.55983
19.3656 4.57256
19.3725 4.56934
19.339 4.59488
19.3428 4.59093
19.329 4.60916
19.3334 4.60291
19.3217 4.69336
19.1861 3.22767
19.1858 3.22662
19.1852 3.21903
19.1851 3.21794
19.1857 3.21035
19.1881 3.20084
19.1913 3.19393
19.1918 3.19294
19.1962 3.18669
19.1858 3.20926
19.1878 3.20189
19.2734 3.1858
19.2778 3.19205
19.2784 3.19294
19.2816 3.19985
19.2821 3.20084
19.284 3.20821
19.2843 3.20926
19.285 3.21685
19.2851 3.21794
19.2844 3.22553
19.2843 3.22662
19.2824 3.23399
19.2821 3.23504
19.2789 3.24195
19.2784 3.24294
19.274 3.24919
19.2734 3.25008
19.268 3.25547
19.2672 3.25624
19.261 3.26061
19.2601 3.26124
19.2532 3.26446
19.2522 3.26492
19.2448 3.2669
19.2437 3.26718
19.2362 3.26785
19.2351 3.26794
19.2275 3.26727
19.2264 3.26718
19.2191 3.2652
19.218 3.26492
19.2111 3.2617
19.2101 3.26124
19.2038 3.25686
19.2029 3.25624
19.1976 3.25085
19.1968 3.25008
19.1924 3.24383
19.1918 3.24294
19.1886 3.23603
19.1881 3.23504
19.2726 3.18503
19.2264 3.1687
19.234 3.16803
19.2351 3.16794
19.2426 3.1686
19.2437 3.1687
19.2254 3.16898
19.1968 3.1858
11.5656 3.96602
8.19109 7.5158
8.22687 8.01582
5.46068 11.5764
5.46068 14.0992
5.39322 14.1444
5.46068 0.899949
5.41319 0.868127
4.9476 14.4929
5.33752 14.188
5.13667 0.654109
5.39322 0.854746
4.77622 0.356558
4.9476 0.506249
0.299992 9.30673
0.299992 9.33824
0.299992 9.3853
0.299992 7.57145
0.299992 7.49957
0.299992 7.4277
0.299992 6.5715
0.299992 6.49963
0.299992 6.42776
0.175179 5.74643
0.194438 5.73239
0.204349 5.72756
0.146871 5.77034
0.299992 6.3069
0.299992 6.33841
0.299992 6.38547
0.299992 6.41323
0.103916 5.82136
0.104404 5.82057
0.10602 5.81866
0.102563 5.82408
0.0761811 5.87699
0.194438 6.26692
0.228769 6.28366
0.245908 6.29201
0.274113 6.29978
0.0619564 5.92232
0.0681022 5.89897
0.0604921 5.93141
0.0555318 5.96219
0.0547033 5.97746
0.0535008 5.99966
0.054339 6.01511
0.0555318 6.03712
0.0574816 6.04923
0.0619564 6.07699
0.0634263 6.08258
0.0681022 6.10035
0.0732671 6.1144
0.0761811 6.12233
0.0873006 6.14463
0.103916 6.17796
0.104404 6.17875
0.127733 6.20635
0.146871 6.22898
0.155449 6.23622
0.175179 6.25288
0.188843 6.26284
0.104148 6.17834
0.299992 6.58603
0.299992 6.61379
0.299992 6.66085
0.299992 6.69236
0.299992 7.30684
0.299992 7.33835
0.299992 7.38541
0.299992 7.41317
0.194438 6.73234
0.204349 6.72751
0.245908 6.70725
0.2704 6.70051
0.194438 7.26687
0.228769 7.2836
0.245908 7.29195
0.274113 7.29972
0.104404 6.82051
0.10602 6.8186
0.146871 6.77028
0.175179 6.74638
0.0681022 7.10029
0.0732671 7.11434
0.0761811 7.12227
0.104404 7.17869
0.127733 7.20629
0.146871 7.22892
0.155449 7.23616
0.175179 7.25283
0.188843 7.26279
0.103916 6.8213
0.102563 6.82402
0.0619564 6.92227
0.0681022 6.89891
0.0761811 6.87693
0.0604921 6.93136
0.0555318 6.96214
0.0547033 6.97741
0.0535008 6.9996
0.054339 7.01505
0.0555318 7.03707
0.0574816 7.04917
0.0619564 7.07694
0.0634263 7.08252
0.103916 7.1779
0.104148 7.17828
0.0873006 7.14458
0.299992 7.58597
0.299992 7.61373
0.299992 7.66079
0.299992 7.6923
0.194438 9.26675
0.228769 9.28349
0.245908 9.29184
0.274113 9.29961
0.194438 7.73228
0.204349 7.72745
0.245908 7.70719
0.2704 7.70045
0.299992 8.4499
0.299992 8.45194
0.299992 8.59185
0.245908 8.70714
0.2704 8.7004
0.299992 8.69225
0.104404 9.17858
0.127733 9.20618
0.146871 9.22881
0.155449 9.23605
0.175179 9.25271
0.188843 9.26267
0.104404 7.82046
0.10602 7.81855
0.146871 7.77022
0.175179 7.74632
0.299992 8.43176
0.299992 8.37801
0.299992 8.30679
0.194438 8.73222
0.204349 8.72739
0.175179 8.74626
0.146871 8.77017
0.0681022 9.10018
0.0732671 9.11424
0.0634263 9.08241
0.0761811 9.12216
0.0873006 9.14446
0.103916 9.17779
0.104148 9.17817
0.104404 8.8204
0.10602 8.81849
0.103916 8.82119
0.102563 8.82391
0.0761811 8.87682
0.0681022 8.8988
0.0619564 8.92215
0.0604921 8.93124
0.0555318 8.96202
0.0547033 8.97729
0.0535008 8.99949
0.054339 9.01494
0.0555318 9.03695
0.0574816 9.04906
0.0619564 9.07682
0.103916 7.82125
0.102563 7.82397
0.0619564 7.92221
0.0681022 7.89885
0.0761811 7.87687
0.0604921 7.9313
0.0555318 7.96208
0.0547033 7.97735
0.0535008 7.99954
0.054339 8.01499
0.0555318 8.03701
0.0574816 8.04911
0.0619564 8.07688
0.0634263 8.08247
0.0681022 8.10024
0.0732671 8.1143
0.0761811 8.12222
0.0873006 8.14452
0.103916 8.17784
0.104148 8.17821
0.104404 8.17863
0.127733 8.20623
0.146871 8.22886
0.175179 8.25277
0.188843 8.26273
0.194438 8.26681
0.228769 8.28354
0.245908 8.2919
0.274113 8.29966
0.155449 8.2361
0.299992 4.30701
0.299992 4.33852
0.299992 4.38558
0.299992 4.41334
0.299992 4.42787
0.299992 4.49974
0.299992 4.57162
0.299992 4.58614
0.299992 4.6139
0.299992 4.66096
0.299992 4.69247
0.194438 5.26698
0.228769 5.28371
0.245908 5.29207
0.274113 5.29983
0.194438 4.73245
0.204349 4.72762
0.245908 4.70736
0.2704 4.70062
0.104404 5.1788
0.127733 5.2064
0.146871 5.22904
0.155449 5.23628
0.175179 5.25294
0.188843 5.2629
0.104404 4.82063
0.10602 4.81872
0.146871 4.77039
0.175179 4.74649
0.0681022 5.10041
0.0732671 5.11446
0.0634263 5.08264
0.0761811 5.12239
0.0873006 5.14469
0.103916 5.17801
0.104148 5.17839
0.103916 4.82142
0.102563 4.82414
0.0619564 4.92238
0.0681022 4.89902
0.0761811 4.87704
0.0604921 4.93147
0.0555318 4.96225
0.0547033 4.97752
0.0535008 4.99972
0.054339 5.01517
0.0555318 5.03718
0.0574816 5.04928
0.0619564 5.07705
0.299992 3.57167
0.299992 3.4998
0.299992 3.42793
0.194438 2.73256
0.204349 2.72773
0.245908 2.70748
0.2704 2.70074
0.299992 3.30707
0.299992 3.33858
0.299992 3.38564
0.299992 3.4134
0.104404 2.82074
0.10602 2.81883
0.146871 2.77051
0.175179 2.7466
0.146871 3.22915
0.155449 3.23639
0.175179 3.25305
0.188843 3.26301
0.194438 3.26709
0.228769 3.28383
0.245908 3.29218
0.103916 2.82153
0.102563 2.82425
0.0619564 2.92249
0.0681022 2.89914
0.0761811 2.87716
0.0604921 2.93158
0.0555318 2.96236
0.0547033 2.97763
0.0535008 2.99983
0.054339 3.01528
0.0555318 3.03729
0.0574816 3.0494
0.0619564 3.07716
0.0634263 3.08275
0.0681022 3.10052
0.0732671 3.11457
0.0761811 3.1225
0.0873006 3.1448
0.103916 3.17813
0.104404 3.17892
0.127733 3.20652
0.104148 3.17851
0.274113 3.29995
0.299992 3.5862
0.299992 3.61396
0.299992 3.66102
0.245908 3.70742
0.2704 3.70068
0.299992 3.69253
0.194438 4.26704
0.228769 4.28377
0.245908 4.29212
0.274113 4.29989
0.194438 3.73251
0.204349 3.72768
0.175179 3.74655
0.146871 3.77045
0.104404 4.17886
0.127733 4.20646
0.146871 4.22909
0.155449 4.23633
0.175179 4.253
0.188843 4.26296
0.104404 3.82068
0.10602 3.81877
0.103916 3.82147
0.102563 3.82419
0.0761811 3.8771
0.0681022 3.89908
0.0681022 4.10046
0.0732671 4.11451
0.0634263 4.0827
0.0761811 4.12244
0.0873006 4.14475
0.103916 4.17807
0.104148 4.17845
0.0619564 3.92244
0.0604921 3.93153
0.0555318 3.96231
0.0547033 3.97758
0.0535008 3.99977
0.054339 4.01522
0.0555318 4.03724
0.0574816 4.04934
0.0619564 4.07711
0.0873006 2.14486
0.0761811 2.12256
0.103916 2.17818
0.155449 2.23645
0.146871 2.22921
0.127733 2.20657
0.104404 2.17897
0.104148 2.17856
0.188843 2.26307
0.175179 2.25311
0.194438 2.26715
0.228769 2.28388
0.245908 2.29224
0.274113 2.3
0.265993 1.70337
0.291511 1.69728
0.157755 1.76256
0.299992 9.58586
0.299992 9.61362
0.299992 9.66068
0.245908 9.70708
0.2704 9.70034
0.299992 9.69219
0.194438 10.2667
0.228769 10.2834
0.245908 10.2918
0.274113 10.2996
0.194438 9.73217
0.204349 9.72734
0.175179 9.74621
0.146871 9.77011
0.104404 10.1785
0.127733 10.2061
0.146871 10.2288
0.155449 10.236
0.175179 10.2527
0.188843 10.2626
0.104404 9.82034
0.10602 9.81843
0.103916 9.82113
0.102563 9.82385
0.0761811 9.87676
0.0681022 9.89874
0.0681022 10.1001
0.0732671 10.1141
0.0634263 10.0824
0.0761811 10.1221
0.0873006 10.1444
0.103916 10.1777
0.104148 10.1781
0.0619564 9.92209
0.0604921 9.93118
0.0555318 9.96197
0.0547033 9.97724
0.0535008 9.99943
0.054339 10.0149
0.0555318 10.0369
0.0574816 10.049
0.0619564 10.0768
1.87355 1.73971
1.86694 1.7499
1.87899 1.73269
1.83696 1.81375
1.8383 1.81131
1.83495 1.81766
1.83441 1.81876
1.8342 1.81923
0.940985 -2.49515e-07
1.99143 1.60788
2.21312 1.50751
0.194438 11.7321
0.204349 11.7273
0.175179 11.7461
0.146871 11.77
0.104404 12.1784
0.127733 12.206
0.146871 12.2286
0.155449 12.2358
0.175179 12.2525
0.188843 12.2625
0.104404 11.8203
0.10602 11.8184
0.103916 11.8211
0.102563 11.8238
0.0761811 11.8766
0.0681022 11.8986
0.0681022 12.1
0.0732671 12.114
0.0634263 12.0822
0.0761811 12.122
0.0873006 12.1443
0.103916 12.1776
0.104148 12.178
0.0619564 11.922
0.0604921 11.9311
0.0555318 11.9618
0.0547033 11.9771
0.0535008 11.9993
0.054339 12.0147
0.0555318 12.0368
0.0574816 12.0489
0.0619564 12.0766
1.84921 14.9991
1.73051 14.9991
1.66218 14.9991
2.83937 13.4992
2.88138 13.4992
1.91725 13.3203
1.9253 13.3296
1.91184 13.3141
1.86694 13.2492
1.87355 13.2594
2.73312 -2.49515e-07
2.83297 -2.49515e-07
2.93725 -2.49515e-07
3.0412 -2.49515e-07
3.14017 -2.49515e-07
3.23009 -2.49514e-07
1.79996 12.6493
33.0444 0.045181
33.1437 0.0717872
34.4445 0.771023
34.7652 13.8699
30.186 14.131
33.2614 13.4992
33.2992 13.4992
33.3012 13.4992
33.3622 13.4939
33.3613 13.4939
33.3843 13.4919
33.386 13.4915
33.3972 13.489
33.4565 13.4732
33.4607 13.4722
33.47 13.4686
33.5261 13.4425
33.5402 13.437
33.0267 0.0417762
33.7992 12.9993
33.7684 13.17
33.7858 13.1051
33.7901 13.0902
33.7992 13
33.7887 13.0985
