21.3756 5.00708
21.3852 5.0208
21.3902 5.02794
21.3645 4.98338
21.3623 4.97496
21.3682 4.99128
21.3578 4.95813
21.357 4.94945
21.3555 4.93208
21.3563 4.9234
21.3578 4.90604
21.36 4.89762
21.3683 4.87278
21.3646 4.88068
21.3645 4.88078
21.3756 4.85709
21.4609 4.78922
21.4777 4.7847
21.4384 4.79851
21.4542 4.79114
21.4162 4.81218
21.4305 4.80219
21.3968 4.82951
21.4091 4.81718
21.3852 4.84336
21.3856 4.84281
21.3906 4.83567
21.4794 4.78437
21.4881 4.78361
21.5055 4.78209
21.5142 4.78285
21.5315 4.78437
21.5399 4.78663
21.5568 4.79114
21.5647 4.79482
21.5805 4.80219
21.5876 4.80719
21.6019 4.81718
21.6081 4.82334
21.6204 4.83567
21.6254 4.84281
21.6354 4.85709
21.6391 4.86499
21.6464 4.88078
21.6487 4.8892
21.6532 4.90604
21.654 4.91472
21.6555 4.93208
21.6547 4.94076
21.6532 4.95813
21.6509 4.96655
21.6464 4.98338
21.6427 4.99128
21.6354 5.00708
21.6304 5.01422
21.6101 5.03876
21.6163 5.0326
21.5948 5.05198
21.6019 5.04698
21.5726 5.06566
21.5805 5.06198
21.5484 5.07528
21.5568 5.07303
21.5228 5.08055
21.5315 5.07979
21.4968 5.08131
21.5055 5.08207
21.471 5.07754
21.4794 5.07979
21.4463 5.06935
21.4542 5.07303
21.4234 5.05698
21.4305 5.06198
21.3947 5.0326
21.4008 5.03876
21.4091 5.04698
21.3906 5.02849
21.3683 4.99138
21.6204 5.02849
21.3797 3.70227
21.3834 3.71017
21.3871 3.71807
21.3885 3.72013
21.3971 3.73235
21.3935 3.72727
21.4033 3.73851
21.4166 3.74967
21.4094 3.74467
21.4316 3.75835
21.4237 3.75467
21.4824 3.76731
21.4737 3.76807
21.465 3.76731
21.4563 3.76655
21.4479 3.7643
21.4395 3.76204
21.4995 3.76429
21.4911 3.76655
21.5158 3.75835
21.5079 3.76204
21.5309 3.74967
21.5237 3.75467
21.5442 3.73851
21.538 3.74467
21.5553 3.72521
21.5503 3.73235
21.564 3.71017
21.5603 3.71807
21.57 3.69385
21.5677 3.70227
21.573 3.65939
21.5737 3.66807
21.57 3.64229
21.5722 3.65071
21.564 3.62597
21.5677 3.63387
21.5553 3.61093
21.5603 3.61807
21.5442 3.59763
21.5503 3.6038
21.5309 3.58647
21.538 3.59147
21.5158 3.57779
21.5237 3.58147
21.4995 3.57186
21.5079 3.57411
21.4824 3.56884
21.4911 3.5696
21.4563 3.5696
21.4479 3.57186
21.4395 3.57411
21.4316 3.57779
21.3971 3.6038
21.3935 3.60888
21.4094 3.59147
21.4033 3.59764
21.4237 3.58147
21.4166 3.58647
21.465 3.56884
21.3871 3.61807
21.3885 3.61601
21.3834 3.62597
21.4662 3.56863
21.4737 3.56808
21.3775 3.69386
21.8729 7.32568
21.8597 7.33889
21.8397 7.36744
22.3012 7.49957
21.0362 6.8325
21.1109 6.78936
21.1152 6.78509
21.0646 6.46373
21.0446 6.4544
20.3526 3.91004
19.3194 4.68494
19.3171 4.67652
19.3163 4.66784
19.3156 4.65916
19.3163 4.65048
19.3171 4.6418
19.3194 4.63338
19.3217 4.62496
19.3253 4.61706
19.3513 4.58256
19.3495 4.58421
19.3584 4.57756
19.3814 4.56519
19.3898 4.56293
19.3983 4.56068
19.4069 4.55992
19.433 4.56068
19.4414 4.56293
19.4498 4.56519
19.4577 4.56887
19.4799 4.58256
19.4861 4.58872
19.4922 4.59488
19.4972 4.60202
19.5096 4.62496
19.5118 4.63338
19.5141 4.6418
19.5148 4.65048
19.5141 4.67652
19.5118 4.68494
19.5096 4.69336
19.5059 4.70126
19.4922 4.72343
19.4861 4.7296
19.4799 4.73576
19.4727 4.74076
19.4498 4.75312
19.4414 4.75537
19.433 4.75763
19.4243 4.75839
19.3983 4.75763
19.3898 4.75537
19.3814 4.75312
19.3735 4.74944
19.3513 4.73576
19.3452 4.7296
19.339 4.72343
19.334 4.7163
19.329 4.70916
19.3253 4.70126
19.3656 4.74576
19.3585 4.74076
19.4156 4.75915
19.407 4.75839
19.4656 4.74576
19.4577 4.74944
19.5022 4.70916
19.4972 4.71629
19.5156 4.65916
19.5148 4.66784
19.5022 4.60916
19.5059 4.61706
19.4656 4.57256
19.4727 4.57756
19.4156 4.55916
19.4243 4.55992
19.3656 4.57256
19.3735 4.56887
19.339 4.59488
19.3433 4.59037
19.329 4.60916
19.334 4.60202
19.3217 4.69336
19.1858 3.22662
19.1858 3.22662
19.1851 3.21794
19.1851 3.21794
19.1858 3.20926
19.1881 3.20084
19.1918 3.19294
19.1918 3.19294
19.1968 3.1858
19.1858 3.20926
19.1881 3.20084
19.2734 3.1858
19.2784 3.19294
19.2784 3.19294
19.2821 3.20084
19.2821 3.20084
19.2843 3.20926
19.2843 3.20926
19.2851 3.21794
19.2851 3.21794
19.2843 3.22662
19.2843 3.22662
19.2821 3.23504
19.2821 3.23504
19.2784 3.24294
19.2784 3.24294
19.2734 3.25008
19.2734 3.25008
19.2672 3.25624
19.2672 3.25624
19.2601 3.26124
19.2601 3.26124
19.2522 3.26492
19.2522 3.26492
19.2437 3.26718
19.2437 3.26718
19.2351 3.26794
19.2351 3.26794
19.2264 3.26718
19.2264 3.26718
19.218 3.26492
19.218 3.26492
19.2101 3.26124
19.2101 3.26124
19.2029 3.25624
19.2029 3.25624
19.1968 3.25008
19.1968 3.25008
19.1918 3.24294
19.1918 3.24294
19.1881 3.23504
19.1881 3.23504
19.2734 3.1858
19.2264 3.1687
19.2351 3.16794
19.2351 3.16794
19.2437 3.1687
19.2437 3.1687
19.2264 3.1687
19.1968 3.1858
8.21718 7.55372
8.2519 8.01582
5.4008 3.08451
5.4008 14.0992
5.03981 14.3815
5.4008 0.899949
5.17539 0.723664
4.35276 14.9816
4.37845 14.9591
4.83072 0.435011
5.03981 0.617637
4.34573 0.0109312
4.35276 0.0175461
0.299992 9.25279
0.299992 9.31463
0.299992 9.37329
0.299992 9.41011
0.299992 7.55582
0.299992 7.49957
0.299992 7.44332
0.299992 6.55588
0.299992 6.49963
0.299992 6.44338
0.236482 5.76893
0.245908 5.7636
0.194438 5.7982
0.299992 6.25297
0.299992 6.3148
0.299992 6.37346
0.299992 6.41028
0.299992 6.43201
0.121891 5.89958
0.146871 5.85014
0.153411 5.8409
0.106946 5.94786
0.105922 5.95117
0.104404 5.96574
0.104404 6.03357
0.10574 6.0464
0.105922 6.04814
0.116698 6.08296
0.121891 6.09974
0.146871 6.14918
0.150108 6.15375
0.153411 6.15842
0.194438 6.20112
0.207204 6.21
0.236482 6.23039
0.243337 6.23426
0.245908 6.23572
0.287718 6.24905
0.101836 5.99966
0.102038 6.00233
0.176363 6.18231
0.131369 6.1185
0.299992 6.56725
0.299992 6.58898
0.299992 6.6258
0.299992 6.68446
0.299992 6.74629
0.299992 7.25291
0.299992 7.31474
0.299992 7.3734
0.299992 7.41023
0.299992 7.43195
0.236482 6.76887
0.245908 6.76354
0.250159 6.76219
0.194438 6.79814
0.194438 7.20106
0.207204 7.20994
0.236482 7.23033
0.243337 7.2342
0.245908 7.23566
0.287718 7.24899
0.121891 6.89952
0.146871 6.85008
0.153411 6.84084
0.106946 6.94781
0.105922 6.95112
0.104404 6.96569
0.104404 7.03352
0.10574 7.04635
0.105922 7.04809
0.116698 7.08291
0.121891 7.09968
0.131369 7.11844
0.146871 7.14912
0.153411 7.15836
0.176363 7.18225
0.101836 6.9996
0.102038 7.00227
0.150108 7.15369
0.299992 7.56719
0.299992 7.58892
0.299992 7.62574
0.299992 7.6844
0.299992 7.74623
0.299992 8.54084
0.299992 8.55327
0.299992 8.74618
0.194438 9.20095
0.207204 9.20983
0.236482 9.23022
0.243337 9.23409
0.245908 9.23555
0.287718 9.24888
0.236482 7.76881
0.245908 7.76348
0.250159 7.76213
0.194438 7.79809
0.299992 8.30356
0.299992 8.30712
0.299992 8.38452
0.245908 8.76343
0.250159 8.76208
0.236482 8.76876
0.194438 8.79803
0.116698 9.08279
0.121891 9.09957
0.131369 9.11832
0.146871 9.14901
0.150108 9.15358
0.153411 9.15825
0.176363 9.18214
0.121891 7.89946
0.146871 7.85003
0.153411 7.84079
0.106946 7.94775
0.105922 7.95106
0.104404 7.96563
0.104404 8.03346
0.10574 8.04629
0.105922 8.04803
0.116698 8.08285
0.121891 8.09963
0.131369 8.11838
0.146871 8.14906
0.150108 8.15363
0.153411 8.1583
0.176363 8.1822
0.194438 8.201
0.207204 8.20988
0.236482 8.23028
0.243337 8.23415
0.245908 8.23561
0.287718 8.24894
0.299992 8.25285
0.299992 8.27197
0.121891 8.89941
0.146871 8.84997
0.153411 8.84073
0.106946 8.94769
0.105922 8.951
0.104404 8.96557
0.104404 9.0334
0.10574 9.04623
0.102038 9.00216
0.101836 8.99949
0.101836 7.99954
0.102038 8.00221
0.105922 9.04797
0.299992 8.53404
0.299992 4.25308
0.299992 4.31491
0.299992 4.37357
0.299992 4.4104
0.299992 4.43212
0.299992 4.44349
0.299992 4.49974
0.299992 4.55599
0.299992 4.56736
0.299992 4.58909
0.299992 4.62591
0.299992 4.68457
0.299992 4.7464
0.194438 5.20117
0.207204 5.21005
0.236482 5.23045
0.243337 5.23432
0.245908 5.23578
0.287718 5.24911
0.236482 4.76898
0.245908 4.76365
0.250159 4.7623
0.194438 4.79826
0.116698 5.08302
0.121891 5.0998
0.131369 5.11855
0.146871 5.14923
0.150108 5.1538
0.153411 5.15847
0.176363 5.18237
0.121891 4.89963
0.146871 4.8502
0.153411 4.84096
0.106946 4.94792
0.105922 4.95123
0.104404 4.9658
0.104404 5.03363
0.10574 5.04646
0.102038 5.00239
0.101836 4.99972
0.105922 5.0482
0.299992 3.55605
0.299992 3.4998
0.299992 3.44355
0.236482 2.7691
0.245908 2.76377
0.250159 2.76242
0.194438 2.79837
0.245908 3.23589
0.287718 3.24922
0.299992 3.25314
0.299992 3.31497
0.299992 3.37363
0.299992 3.41045
0.299992 3.43218
0.121891 2.89975
0.146871 2.85031
0.153411 2.84107
0.106946 2.94804
0.105922 2.95135
0.104404 2.96592
0.104404 3.03374
0.10574 3.04657
0.105922 3.04831
0.116698 3.08314
0.121891 3.09991
0.146871 3.14935
0.150108 3.15392
0.153411 3.15859
0.194438 3.20129
0.207204 3.21017
0.176363 3.18248
0.236482 3.23056
0.243337 3.23443
0.101836 2.99983
0.102038 3.0025
0.131369 3.11867
0.299992 3.56742
0.299992 3.58915
0.299992 3.62597
0.245908 3.76371
0.250159 3.76236
0.299992 3.74646
0.299992 3.68463
0.194438 4.20123
0.207204 4.21011
0.236482 4.2305
0.243337 4.23437
0.245908 4.23583
0.287718 4.24916
0.153411 3.84101
0.194438 3.79831
0.236482 3.76904
0.116698 4.08308
0.121891 4.09985
0.131369 4.11861
0.146871 4.14929
0.150108 4.15386
0.153411 4.15853
0.176363 4.18242
0.121891 3.89969
0.146871 3.85025
0.106946 3.94798
0.105922 3.95129
0.104404 3.96586
0.104404 4.03369
0.10574 4.04652
0.102038 4.00244
0.101836 3.99977
0.105922 4.04826
0.146871 2.14941
0.131369 2.11872
0.121891 2.09997
0.150108 2.15398
0.207204 2.21022
0.194438 2.20134
0.176368 2.18253
0.153414 2.15865
0.245908 2.23595
0.243337 2.23449
0.236482 2.23062
0.287718 2.24928
0.104404 2.0338
0.15159 1.84486
0.250159 5.76225
0.299992 9.56708
0.299992 9.58881
0.299992 9.62563
0.245908 9.76337
0.250159 9.76202
0.299992 9.74612
0.299992 9.68429
0.194438 10.2009
0.207204 10.2098
0.236482 10.2302
0.243337 10.234
0.245908 10.2355
0.287718 10.2489
0.153411 9.84067
0.194438 9.79797
0.236482 9.7687
0.116698 10.0827
0.121891 10.0995
0.131369 10.1183
0.146871 10.1489
0.150108 10.1535
0.153411 10.1582
0.176363 10.1821
0.121891 9.89935
0.146871 9.84991
0.106946 9.94764
0.105922 9.95095
0.104404 9.96552
0.104404 10.0333
0.10574 10.0462
0.102038 10.0021
0.101836 9.99943
0.105922 10.0479
1.8745 1.73825
1.86694 1.7499
1.88071 1.73024
1.83794 1.81158
1.83948 1.8088
1.83564 1.81606
1.83503 1.81731
1.83478 1.81785
0.997212 -2.52246e-07
1.99327 1.60659
2.21312 1.50751
0.153411 11.8405
0.194438 11.7979
0.236482 11.7686
0.116698 12.0826
0.121891 12.0994
0.131369 12.1182
0.146871 12.1488
0.150108 12.1534
0.153411 12.1581
0.176363 12.182
0.121891 11.8993
0.146871 11.8498
0.106946 11.9476
0.105922 11.9509
0.104404 11.9654
0.104404 12.0332
0.10574 12.0461
0.102038 12.002
0.101836 11.9993
0.105922 12.0478
1.87737 14.9991
1.7661 14.9991
1.69607 14.9991
2.82341 13.4992
2.87142 13.4992
1.91729 13.3203
1.9265 13.3309
1.91111 13.3132
1.86694 13.2492
1.8745 13.2609
2.71577 -2.52247e-07
2.81744 -2.52246e-07
2.92361 -2.52247e-07
3.02945 -2.52246e-07
3.13022 -2.52246e-07
3.22177 -2.52246e-07
1.79996 12.5993
33.0447 0.0452429
33.1374 0.0700772
34.4468 0.773344
34.7672 13.8672
33.256 13.4992
33.2992 13.4992
33.3015 13.4992
33.3588 13.4942
33.3577 13.4943
33.384 13.4919
33.386 13.4915
33.3988 13.4886
33.4545 13.4737
33.4593 13.4726
33.47 13.4686
33.5228 13.4439
33.5389 13.4377
33.0267 0.0417762
33.7992 12.9993
33.7683 13.17
33.785 13.1078
33.7898 13.0908
33.7992 13.0001
33.7882 13.1003
