35.5547 9.50696
35.2992 9.35947
35.5547 10.2119
35.2992 10.3921
35.2992 10.6444
35.2992 10.3594
35.2992 4.11248
35.2992 4.07977
35.5547 3.93228
35.5547 3.22731
35.2992 3.07982
35.2992 2.97036
35.2992 2.91483
35.2992 2.86938
35.2992 4.36475
35.2992 4.46067
35.5547 4.79723
35.2992 4.64974
35.5547 5.50219
35.2992 5.68239
35.2992 5.93466
35.2992 5.64968
35.2904 2.54344
35.2892 2.51563
35.5547 2.36237
34.8572 1.25475
35.5547 1.65741
35.5546 1.69866
35.5546 1.7805
34.6558 0.982278
34.8424 1.23467
34.8442 1.2371
32.8285 0.0188575
32.9454 0.0290854
35.5546 2.1864
35.5546 2.02519
35.5546 1.89123
35.2992 2.74984
35.2992 8.7895
30.6176 0.454218
30.3379 0.672967
29.9992 0.899949
29.9992 13.5679
29.9992 14.0992
30.5399 14.4841
30.3379 14.3262
31.1605 -2.44051e-07
30.8359 0.283471
32.5492 -2.44051e-07
31.3287 -2.44051e-07
32.5627 0.000171152
32.6417 0.0021033
32.6005 0.000651152
32.6856 0.00454749
32.7317 0.00809305
32.7795 0.0128497
30.9319 14.7995
30.8359 14.7156
21.9227 5.97145
21.8742 6.03284
21.3756 5.00708
21.387 5.02337
21.3901 5.02783
21.3645 4.98338
21.3631 4.97812
21.3668 4.98832
21.3578 4.95813
21.3573 4.9527
21.3555 4.93208
21.356 4.92665
21.3578 4.90604
21.3592 4.90078
21.3669 4.87573
21.3646 4.88066
21.3645 4.88078
21.3756 4.85709
21.4584 4.78994
21.4783 4.78458
21.4354 4.79989
21.4542 4.79114
21.4136 4.81406
21.4305 4.80219
21.3945 4.83182
21.4091 4.81718
21.387 4.84079
21.3875 4.84013
21.3906 4.83567
21.4794 4.78437
21.4848 4.7839
21.5055 4.78209
21.5109 4.78257
21.5315 4.78437
21.5368 4.78578
21.5568 4.79114
21.5617 4.79344
21.5805 4.80219
21.585 4.80531
21.6019 4.81718
21.6058 4.82103
21.6204 4.83567
21.6235 4.84013
21.6354 4.85709
21.6377 4.86203
21.6464 4.88078
21.6478 4.88604
21.6532 4.90604
21.6537 4.91147
21.6555 4.93208
21.655 4.93751
21.6532 4.95813
21.6518 4.96339
21.6464 4.98338
21.6441 4.98832
21.6354 5.00708
21.6323 5.01154
21.6116 5.03722
21.6155 5.03337
21.5974 5.0501
21.6019 5.04698
21.5756 5.06428
21.5805 5.06198
21.5515 5.07444
21.5568 5.07303
21.5261 5.08027
21.5315 5.07979
21.5001 5.08159
21.5055 5.08207
21.4742 5.07838
21.4794 5.07979
21.4493 5.07073
21.4542 5.07303
21.426 5.05885
21.4305 5.06198
21.3954 5.03337
21.3993 5.03722
21.4091 5.04698
21.3906 5.02849
21.3669 4.98844
21.6204 5.02849
21.3797 3.70227
21.3848 3.71313
21.3871 3.71807
21.3891 3.7209
21.3971 3.73235
21.3922 3.72536
21.4056 3.74082
21.4192 3.75154
21.4094 3.74467
21.4346 3.75974
21.4237 3.75467
21.4857 3.76703
21.4737 3.76807
21.4683 3.7676
21.4563 3.76655
21.4511 3.76514
21.4395 3.76204
21.5027 3.76345
21.4911 3.76655
21.5188 3.75697
21.5079 3.76204
21.5335 3.74779
21.5237 3.75467
21.5465 3.7362
21.538 3.74467
21.5572 3.72253
21.5503 3.73235
21.5654 3.70721
21.5603 3.71807
21.5708 3.6907
21.5677 3.70227
21.5727 3.65614
21.5737 3.66807
21.5691 3.63913
21.5722 3.65071
21.5626 3.62301
21.5677 3.63387
21.5534 3.60826
21.5603 3.61807
21.5418 3.59532
21.5503 3.6038
21.5282 3.58459
21.538 3.59147
21.5128 3.57641
21.5237 3.58147
21.4964 3.57101
21.5079 3.57411
21.4791 3.56855
21.4911 3.5696
21.4563 3.5696
21.4448 3.5727
21.4395 3.57411
21.4286 3.57917
21.3971 3.6038
21.3922 3.61079
21.4094 3.59147
21.4009 3.59995
21.4237 3.58147
21.4139 3.58835
21.4683 3.56855
21.3871 3.61807
21.3891 3.61524
21.382 3.62893
21.469 3.56843
21.4737 3.56808
21.3783 3.69701
21.8741 7.32444
21.8597 7.33889
21.8378 7.37012
22.3012 7.49957
21.0393 6.83166
21.1086 6.79167
21.1135 6.78687
21.0671 6.4649
21.0446 6.4544
20.3526 3.91004
19.3203 4.6881
19.3171 4.67652
19.3166 4.6711
19.3156 4.65916
19.3161 4.65374
19.3171 4.6418
19.3185 4.63654
19.3217 4.62496
19.324 4.62002
19.3513 4.58256
19.3501 4.58359
19.3558 4.57944
19.3814 4.56519
19.3867 4.56378
19.3983 4.56068
19.4037 4.56021
19.433 4.56068
19.4383 4.56209
19.4498 4.56519
19.4547 4.56749
19.4799 4.58256
19.4837 4.58641
19.4922 4.59488
19.4953 4.59934
19.5096 4.62496
19.511 4.63022
19.5141 4.6418
19.5146 4.64722
19.5141 4.67652
19.5127 4.68178
19.5096 4.69336
19.5073 4.6983
19.4922 4.72343
19.4884 4.72728
19.4799 4.73576
19.4754 4.73889
19.4498 4.75312
19.4446 4.75453
19.433 4.75763
19.4276 4.7581
19.3983 4.75763
19.393 4.75622
19.3814 4.75312
19.3765 4.75082
19.3513 4.73576
19.3475 4.73191
19.339 4.72343
19.3359 4.71897
19.329 4.70916
19.3267 4.70422
19.3656 4.74576
19.3611 4.74264
19.4156 4.75915
19.4102 4.75867
19.4656 4.74576
19.4607 4.74806
19.5022 4.70916
19.4991 4.71362
19.5156 4.65916
19.5151 4.66458
19.5022 4.60916
19.5045 4.6141
19.4656 4.57256
19.4701 4.57568
19.4156 4.55916
19.421 4.55964
19.3656 4.57256
19.3705 4.57026
19.339 4.59488
19.3417 4.59206
19.329 4.60916
19.3321 4.6047
19.3217 4.69336
19.1867 3.22978
19.1858 3.22662
19.1854 3.2212
19.1851 3.21794
19.1855 3.21252
19.1881 3.20084
19.1904 3.1959
19.1918 3.19294
19.1949 3.18848
19.1858 3.20926
19.1872 3.204
19.2734 3.1858
19.2765 3.19026
19.2784 3.19294
19.2807 3.19788
19.2821 3.20084
19.2835 3.2061
19.2843 3.20926
19.2848 3.21468
19.2851 3.21794
19.2846 3.22336
19.2843 3.22662
19.2829 3.23188
19.2821 3.23504
19.2798 3.23998
19.2784 3.24294
19.2753 3.2474
19.2734 3.25008
19.2695 3.25393
19.2672 3.25624
19.2628 3.25936
19.2601 3.26124
19.2552 3.26354
19.2522 3.26492
19.2469 3.26633
19.2437 3.26718
19.2383 3.26766
19.2351 3.26794
19.2297 3.26747
19.2264 3.26718
19.2212 3.26577
19.218 3.26492
19.2131 3.26262
19.2101 3.26124
19.2056 3.25811
19.2029 3.25624
19.1991 3.25239
19.1968 3.25008
19.1937 3.24562
19.1918 3.24294
19.1895 3.238
19.1881 3.23504
19.2711 3.18349
19.2264 3.1687
19.2318 3.16822
19.2351 3.16794
19.2405 3.16841
19.2437 3.1687
19.2233 3.16955
19.1968 3.1858
11.5816 3.93517
8.17117 7.6618
8.19648 8.01561
5.59998 1.43125
5.59998 14.0992
5.26123 14.3262
5.59998 0.899949
5.3615 0.740157
4.76319 14.7156
4.98152 14.5449
5.05924 0.514999
5.26123 0.672967
4.66722 0.199653
4.76319 0.283471
0.245908 9.35015
0.266214 9.35489
0.299992 9.36277
0.216795 9.33811
0.299992 7.6027
0.299992 7.49957
0.299992 7.39645
0.299992 6.60275
0.299992 6.49963
0.299992 6.39651
0.146871 5.69967
0.166518 5.68753
0.194438 5.67028
0.222559 5.65865
0.245908 5.649
0.299992 6.36294
0.299992 6.37566
0.266214 6.35506
0.104404 5.73645
0.112325 5.72959
0.0852298 5.75929
0.0681022 5.78102
0.194438 6.32904
0.216795 6.33828
0.245908 6.35032
0.0388764 5.83281
0.0537004 5.80654
0.0330462 5.84812
0.0174615 5.89339
0.104404 6.26287
0.132643 6.28732
0.146871 6.29964
0.171994 6.31517
0.0170638 5.89539
0.0168945 5.89637
0.0117518 5.92624
0.0102953 5.93667
0.00855315 5.94915
0.00719565 5.96235
0.00663372 5.96781
0.00575781 5.9817
0.00559774 5.98424
0.00530686 5.99799
0.00527138 5.99966
0.00555205 6.01293
0.00559774 6.01508
0.0063885 6.02761
0.00663372 6.0315
0.00780971 6.04294
0.00855315 6.05017
0.00991084 6.05989
0.0117518 6.07307
0.0388764 6.1665
0.0513995 6.18869
0.0681022 6.21829
0.0723186 6.22365
0.0852298 6.24003
0.0993197 6.25681
0.0170638 6.10392
0.0171659 6.10444
0.0174615 6.10592
0.0330462 6.15119
0.0357261 6.15823
0.0250477 6.12796
0.0128955 6.07971
0.299992 6.6236
0.299992 6.63632
0.299992 7.36289
0.299992 7.3756
0.266214 7.35501
0.194438 6.67022
0.222559 6.6586
0.245908 6.64894
0.279463 6.64111
0.194438 7.32898
0.216795 7.33823
0.245908 7.35026
0.104404 6.73639
0.112325 6.72953
0.146871 6.69962
0.166518 6.68748
0.104404 7.26281
0.132643 7.28726
0.146871 7.29959
0.171994 7.31511
0.0388764 6.83276
0.0537004 6.80649
0.0681022 6.78097
0.0852298 6.75923
0.0388764 7.16645
0.0513995 7.18864
0.0681022 7.21824
0.0723186 7.22359
0.0852298 7.23997
0.0993197 7.25675
0.0170638 6.89534
0.0174615 6.89334
0.0330462 6.84807
0.0168945 6.89632
0.0117518 6.92619
0.0102953 6.93662
0.00855315 6.94909
0.00719565 6.9623
0.00663372 6.96776
0.00575781 6.98164
0.00559774 6.98418
0.00530686 6.99793
0.00527138 6.9996
0.00555205 7.01287
0.00559774 7.01502
0.0063885 7.02756
0.00663372 7.03145
0.00780971 7.04289
0.00855315 7.05011
0.00991084 7.05983
0.0117518 7.07302
0.0128955 7.07966
0.0170638 7.10387
0.0171659 7.10439
0.0174615 7.10587
0.0250477 7.1279
0.0330462 7.15114
0.0357261 7.15818
0.299992 7.62354
0.299992 7.63626
0.146871 9.29947
0.171994 9.315
0.194438 9.32887
0.194438 7.67016
0.222559 7.65854
0.245908 7.64889
0.279463 7.64105
0.104404 9.2627
0.132643 9.28715
0.0993197 9.25664
0.104404 7.73633
0.112325 7.72947
0.146871 7.69956
0.166518 7.68742
0.299992 8.36283
0.299992 8.46745
0.299992 8.6362
0.279463 8.641
0.245908 8.64883
0.222559 8.65848
0.0388764 9.16633
0.0513964 9.18852
0.0681022 9.21812
0.0723186 9.22348
0.146871 8.6995
0.166518 8.68736
0.194438 8.67011
0.00991084 9.05972
0.0117518 9.0729
0.0128955 9.07954
0.0170638 9.10375
0.0171659 9.10427
0.0174615 9.10575
0.0250477 9.12779
0.0330462 9.15102
0.0357261 9.15806
0.104404 8.73628
0.112325 8.72942
0.0852298 8.75912
0.0681022 8.78085
0.00575781 8.98153
0.00559774 8.98407
0.00530686 8.99782
0.00527138 8.99949
0.00555205 9.01276
0.00559774 9.01491
0.0063885 9.02744
0.00663372 9.03133
0.00780971 9.04277
0.00663372 8.96764
0.00719565 8.96218
0.00855315 8.94897
0.0102953 8.9365
0.0117518 8.92607
0.0168945 8.8962
0.0330462 8.84795
0.0174615 8.89322
0.0170638 8.89522
0.0388764 8.83264
0.0537004 8.80637
0.00855315 9.05
0.266214 8.35494
0.245908 8.3502
0.216795 8.33817
0.0388764 7.8327
0.0537004 7.80643
0.0681022 7.78091
0.0852298 7.75917
0.146871 8.29953
0.171994 8.31506
0.194438 8.32893
0.132643 8.2872
0.0170638 7.89528
0.0174615 7.89328
0.0330462 7.84801
0.0168945 7.89626
0.0117518 7.92613
0.0102953 7.93656
0.00855315 7.94903
0.00719565 7.96224
0.00663372 7.9677
0.00575781 7.98158
0.00559774 7.98412
0.00530686 7.99787
0.00527138 7.99954
0.00555205 8.01282
0.00559774 8.01497
0.0063885 8.0275
0.00663372 8.03139
0.00780971 8.04283
0.00855315 8.05006
0.00991084 8.05977
0.0117518 8.07296
0.0128955 8.0796
0.0170638 8.10381
0.0174615 8.10581
0.0250477 8.12784
0.0330462 8.15108
0.0388764 8.16639
0.0513995 8.18858
0.0681022 8.21818
0.0723186 8.22354
0.0852298 8.23992
0.0993197 8.2567
0.104404 8.26276
0.0357261 8.15812
0.0171659 8.10433
0.0852298 9.23986
0.299992 4.36306
0.299992 4.37577
0.299992 4.39662
0.299992 4.49974
0.299992 4.60287
0.299992 4.62371
0.299992 4.63643
0.194438 5.3291
0.216795 5.33834
0.245908 5.35037
0.266214 5.35512
0.194438 4.67034
0.222559 4.65871
0.245908 4.64906
0.279463 4.64122
0.104404 5.26293
0.132643 5.28737
0.146871 5.2997
0.171994 5.31523
0.146871 4.69973
0.166518 4.68759
0.112325 4.72964
0.0388764 5.16656
0.0513995 5.18875
0.0681022 5.21835
0.0723186 5.22371
0.0852298 5.24009
0.0993197 5.25687
0.0852298 4.75934
0.104404 4.7365
0.0681022 4.78107
0.0537004 4.8066
0.00991084 5.05994
0.0117518 5.07313
0.0128955 5.07977
0.0170638 5.10398
0.0171659 5.1045
0.0174615 5.10598
0.0250477 5.12801
0.0330462 5.15125
0.0357261 5.15829
0.0330462 4.84818
0.0388764 4.83287
0.0174615 4.89345
0.0170638 4.89545
0.0168945 4.89643
0.0117518 4.9263
0.0102953 4.93673
0.00855315 4.9492
0.00719565 4.96241
0.00663372 4.96787
0.00575781 4.98175
0.00559774 4.98429
0.00530686 4.99805
0.00527138 4.99972
0.00555205 5.01299
0.00559774 5.01514
0.0063885 5.02767
0.00663372 5.03156
0.00780971 5.043
0.00855315 5.05023
0.299992 3.60292
0.299992 3.4998
0.299992 3.39668
0.146871 2.69984
0.166518 2.6877
0.194438 2.67045
0.222559 2.65883
0.299992 3.36311
0.299992 3.37583
0.266214 3.35523
0.104404 2.73662
0.112325 2.72976
0.0852298 2.75946
0.0681022 2.78119
0.194438 3.32921
0.216795 3.33845
0.245908 3.35049
0.0388764 2.83299
0.0537004 2.80672
0.0330462 2.8483
0.0174615 2.89356
0.0681022 3.21846
0.0723186 3.22382
0.0852298 3.2402
0.104404 3.26304
0.132643 3.28749
0.146871 3.29981
0.171994 3.31534
0.0170638 2.89556
0.0168945 2.89654
0.0117518 2.92641
0.0102953 2.93684
0.00855315 2.94932
0.00719565 2.96253
0.00663372 2.96799
0.00575781 2.98187
0.00559774 2.98441
0.00530686 2.99816
0.00527138 2.99983
0.00555205 3.0131
0.00559774 3.01525
0.0063885 3.02778
0.00663372 3.03167
0.00780971 3.04311
0.00855315 3.05034
0.00991084 3.06006
0.0117518 3.07325
0.0250477 3.12813
0.0330462 3.15136
0.0357261 3.1584
0.0388764 3.16667
0.0513995 3.18886
0.0170638 3.10409
0.0171659 3.10461
0.0174615 3.10609
0.0128955 3.07989
0.0993197 3.25698
0.299992 3.62377
0.299992 3.63649
0.194438 4.32915
0.216795 4.3384
0.245908 4.35043
0.266214 4.35518
0.194438 3.67039
0.222559 3.65877
0.245908 3.64911
0.279463 3.64128
0.104404 4.26298
0.132643 4.28743
0.146871 4.29976
0.171994 4.31528
0.104404 3.73656
0.112325 3.7297
0.146871 3.69979
0.166518 3.68765
0.0388764 4.16662
0.0513995 4.18881
0.0681022 4.21841
0.0723186 4.22376
0.0852298 4.24014
0.0993197 4.25692
0.0388764 3.83293
0.0537004 3.80666
0.0681022 3.78114
0.0852298 3.7594
0.00991084 4.06
0.0117518 4.07319
0.0128955 4.07983
0.0170638 4.10404
0.0171659 4.10456
0.0174615 4.10604
0.0250477 4.12807
0.0330462 4.15131
0.0357261 4.15835
0.0170638 3.89551
0.0174615 3.89351
0.0330462 3.84824
0.0168945 3.89649
0.0117518 3.92636
0.0102953 3.93679
0.00855315 3.94926
0.00719565 3.96247
0.00663372 3.96793
0.00575781 3.98181
0.00559774 3.98435
0.00530686 3.9981
0.00527138 3.99977
0.00555205 4.01305
0.00559774 4.0152
0.0063885 4.02773
0.00663372 4.03162
0.00780971 4.04306
0.00855315 4.05028
0.0174615 2.10615
0.0171659 2.10467
0.0170638 2.10415
0.0128955 2.07994
0.0330462 2.15142
0.0250477 2.12818
0.0357261 2.15846
0.0388764 2.16673
0.0513995 2.18892
0.0681022 2.21852
0.0723186 2.22388
0.0852298 2.24026
0.171994 2.3154
0.146871 2.29987
0.132643 2.28755
0.104404 2.2631
0.0993197 2.25704
0.245908 2.35054
0.216795 2.33851
0.194438 2.32927
0.266214 2.35529
0.0117518 2.0733
0.00991084 2.06011
0.274751 1.64341
0.285179 1.64133
0.299992 9.62343
0.299992 9.63615
0.194438 10.3288
0.216795 10.338
0.245908 10.3501
0.266214 10.3549
0.194438 9.67005
0.222559 9.65843
0.245908 9.64877
0.279463 9.64094
0.104404 10.2626
0.132643 10.2871
0.146871 10.2994
0.171994 10.315
0.104404 9.73622
0.112325 9.72936
0.146871 9.69945
0.166518 9.68731
0.0388764 10.1662
0.0513964 10.1884
0.0681022 10.218
0.0723186 10.2234
0.0852298 10.2398
0.0993197 10.2566
0.0388764 9.83259
0.0537004 9.80632
0.0681022 9.7808
0.0852298 9.75906
0.00991084 10.0596
0.0117518 10.0728
0.0128955 10.0795
0.0170638 10.1037
0.0171659 10.1043
0.0174615 10.1057
0.0250477 10.1277
0.0330462 10.1509
0.0357261 10.158
0.0170638 9.89517
0.0174615 9.89317
0.0330462 9.8479
0.0168945 9.89615
0.0117518 9.92601
0.0102953 9.93644
0.00855315 9.94892
0.00719565 9.96213
0.00663372 9.96759
0.00575781 9.98147
0.00559774 9.98401
0.00530686 9.99776
0.00527138 9.99943
0.00555205 10.0127
0.00559774 10.0149
0.0063885 10.0274
0.00663372 10.0313
0.00780971 10.0427
0.00855315 10.05
1.87166 1.74262
1.86694 1.7499
1.87555 1.73761
1.835 1.81807
1.83596 1.81634
1.83356 1.82087
1.83318 1.82165
1.83303 1.82199
0.82853 -2.44051e-07
1.98775 1.61045
2.21312 1.50751
0.194438 11.6699
0.222559 11.6583
0.245908 11.6487
0.279463 11.6408
0.104404 12.2625
0.132643 12.287
0.146871 12.2993
0.171994 12.3149
0.146871 11.6993
0.166518 11.6872
0.112325 11.7292
0.0388764 12.1661
0.0513964 12.1883
0.0681022 12.2179
0.0723186 12.2233
0.0852298 12.2397
0.0993197 12.2565
0.0852298 11.7589
0.104404 11.7361
0.0681022 11.7807
0.0537004 11.8062
0.00991084 12.0595
0.0117518 12.0727
0.0128955 12.0794
0.0170638 12.1035
0.0171659 12.1041
0.0174615 12.1055
0.0250477 12.1276
0.0330462 12.1508
0.0357261 12.1579
0.0330462 11.8478
0.0388764 11.8325
0.0174615 11.8931
0.0170638 11.8951
0.0168945 11.896
0.0117518 11.9259
0.0102953 11.9364
0.00855315 11.9488
0.00719565 11.962
0.00663372 11.9674
0.00575781 11.9814
0.00559774 11.9839
0.00530686 11.9976
0.00527138 11.9993
0.00555205 12.0126
0.00559774 12.0148
0.0063885 12.0273
0.00663372 12.0312
0.00780971 12.0426
0.00855315 12.0498
1.79287 14.9991
1.65934 14.9991
1.59441 14.9991
2.87129 13.4992
2.9013 13.4992
1.91716 13.3204
1.92291 13.3271
1.91329 13.316
1.86694 13.2492
1.87166 13.2565
2.76783 -2.44051e-07
2.86404 -2.44051e-07
2.96453 -2.44051e-07
3.06469 -2.44051e-07
3.16007 -2.44051e-07
3.24672 -2.44051e-07
1.79996 12.7493
33.0437 0.0450572
33.1563 0.0752071
34.4399 0.76638
34.7613 13.8752
30.2376 14.259
33.2722 13.4992
33.2992 13.4992
33.3006 13.4992
33.369 13.4932
33.3683 13.4933
33.3848 13.4918
33.386 13.4915
33.394 13.4897
33.4604 13.472
33.4634 13.4713
33.4701 13.4688
33.5327 13.4395
33.5428 13.4356
33.0267 0.0417762
33.7992 12.9993
33.7686 13.1701
33.7875 13.0997
33.7905 13.089
33.7992 12.9998
33.7895 13.095
