35.3382 9.38196
35.2992 9.35947
35.3382 10.3369
35.2992 10.3644
35.2992 10.6444
35.2992 10.3594
35.2992 4.08476
35.2992 4.07977
35.3382 4.05728
35.3382 3.10231
35.2992 3.07982
35.2992 2.95431
35.2992 2.91483
35.2992 2.88252
35.2992 4.36475
35.2992 4.43295
35.3382 4.67223
35.2992 4.64974
35.3382 5.62719
35.2992 5.65467
35.2992 5.93466
35.2992 5.64968
35.2894 2.52076
35.2892 2.51563
35.3382 2.48737
34.8572 1.25475
35.3381 1.53241
35.3381 1.5883
35.3381 1.69915
34.6558 0.982278
34.8464 1.2401
34.8482 1.24258
32.8179 0.0181459
32.9484 0.0295644
35.3381 2.249
35.3381 2.03062
35.3381 1.84915
35.2992 2.74984
35.2992 8.7895
30.9736 0.0972519
30.4699 0.491187
30.2086 0.666283
30.6173 14.6232
30.4699 14.5079
31.0898 -2.38588e-07
31.0204 0.0606935
32.5492 -2.38588e-07
31.3747 -2.38588e-07
32.5622 0.000164689
32.6382 0.00202393
32.5986 0.000626576
32.6805 0.00437588
32.7248 0.00778765
32.7708 0.0123648
31.0409 14.9564
31.0204 14.9384
30.082 0.751153
29.8066 0.899949
29.8066 12.8198
21.9227 5.97145
21.875 6.03111
21.3756 5.00708
21.3882 5.02509
21.3901 5.02776
21.3645 4.98338
21.3637 4.98022
21.3659 4.98634
21.3578 4.95813
21.3575 4.95487
21.3555 4.93208
21.3558 4.92882
21.3578 4.90604
21.3586 4.90288
21.366 4.87769
21.3646 4.88065
21.3645 4.88078
21.3756 4.85709
21.4567 4.79042
21.4788 4.78449
21.4335 4.80081
21.4542 4.79114
21.4118 4.81531
21.4305 4.80219
21.3929 4.83336
21.4091 4.81718
21.3882 4.83907
21.3887 4.83835
21.3906 4.83567
21.4794 4.78437
21.4827 4.78408
21.5055 4.78209
21.5088 4.78238
21.5315 4.78437
21.5347 4.78522
21.5568 4.79114
21.5598 4.79252
21.5805 4.80219
21.5832 4.80406
21.6019 4.81718
21.6042 4.81949
21.6204 4.83567
21.6223 4.83835
21.6354 4.85709
21.6368 4.86005
21.6464 4.88078
21.6473 4.88394
21.6532 4.90604
21.6535 4.9093
21.6555 4.93208
21.6552 4.93534
21.6532 4.95813
21.6524 4.96129
21.6464 4.98338
21.645 4.98634
21.6354 5.00708
21.6335 5.00976
21.6127 5.03619
21.615 5.03388
21.5992 5.04885
21.6019 5.04698
21.5775 5.06336
21.5805 5.06198
21.5536 5.07387
21.5568 5.07303
21.5283 5.08008
21.5315 5.07979
21.5022 5.08178
21.5055 5.08207
21.4763 5.07895
21.4794 5.07979
21.4512 5.07165
21.4542 5.07303
21.4278 5.0601
21.4305 5.06198
21.3959 5.03388
21.3982 5.03619
21.4091 5.04698
21.3906 5.02849
21.366 4.98647
21.6204 5.02849
21.3797 3.70227
21.3857 3.71511
21.3871 3.71807
21.3895 3.72142
21.3971 3.73235
21.3913 3.72409
21.4071 3.74236
21.421 3.75279
21.4094 3.74467
21.4365 3.76066
21.4237 3.75467
21.4878 3.76684
21.4737 3.76807
21.4704 3.76779
21.4563 3.76655
21.4532 3.7657
21.4395 3.76204
21.5048 3.76289
21.4911 3.76655
21.5207 3.75605
21.5079 3.76204
21.5353 3.74654
21.5237 3.75467
21.548 3.73466
21.538 3.74467
21.5584 3.72075
21.5503 3.73235
21.5663 3.70523
21.5603 3.71807
21.5714 3.6886
21.5677 3.70227
21.5725 3.65397
21.5737 3.66807
21.5685 3.63703
21.5722 3.65071
21.5617 3.62103
21.5677 3.63387
21.5522 3.60648
21.5603 3.61807
21.5403 3.59378
21.5503 3.6038
21.5264 3.58334
21.538 3.59147
21.5109 3.57549
21.5237 3.58147
21.4943 3.57045
21.5079 3.57411
21.477 3.56836
21.4911 3.5696
21.4563 3.5696
21.4427 3.57326
21.4395 3.57411
21.4267 3.58009
21.3971 3.6038
21.3913 3.61206
21.4094 3.59147
21.3994 3.60149
21.4237 3.58147
21.4121 3.5896
21.4704 3.56836
21.3871 3.61807
21.3895 3.61473
21.3811 3.63091
21.4709 3.56829
21.4737 3.56808
21.3789 3.69911
21.875 7.32362
21.8597 7.33889
21.8366 7.3719
22.3012 7.49957
21.0414 6.8311
21.1071 6.79321
21.1123 6.78805
21.0688 6.46567
21.0446 6.4544
20.3526 3.91004
19.3208 4.6902
19.3171 4.67652
19.3168 4.67327
19.3156 4.65916
19.3159 4.65591
19.3171 4.6418
19.318 4.63864
19.3217 4.62496
19.3231 4.622
19.3513 4.58256
19.3506 4.58318
19.354 4.58069
19.3814 4.56519
19.3846 4.56434
19.3983 4.56068
19.4015 4.56039
19.433 4.56068
19.4362 4.56153
19.4498 4.56519
19.4528 4.56657
19.4799 4.58256
19.4822 4.58487
19.4922 4.59488
19.4941 4.59756
19.5096 4.62496
19.5104 4.62812
19.5141 4.6418
19.5144 4.64505
19.5141 4.67652
19.5133 4.67968
19.5096 4.69336
19.5082 4.69632
19.4922 4.72343
19.4899 4.72574
19.4799 4.73576
19.4772 4.73764
19.4498 4.75312
19.4467 4.75397
19.433 4.75763
19.4297 4.75791
19.3983 4.75763
19.3951 4.75678
19.3814 4.75312
19.3784 4.75174
19.3513 4.73576
19.349 4.73345
19.339 4.72343
19.3371 4.72075
19.329 4.70916
19.3276 4.7062
19.3656 4.74576
19.3629 4.74389
19.4156 4.75915
19.4124 4.75887
19.4656 4.74576
19.4626 4.74714
19.5022 4.70916
19.5003 4.71184
19.5156 4.65916
19.5153 4.66241
19.5022 4.60916
19.5036 4.61212
19.4656 4.57256
19.4683 4.57443
19.4156 4.55916
19.4189 4.55945
19.3656 4.57256
19.3686 4.57118
19.339 4.59488
19.3406 4.59319
19.329 4.60916
19.3309 4.60648
19.3217 4.69336
19.1872 3.23188
19.1858 3.22662
19.1855 3.22337
19.1851 3.21794
19.1854 3.21469
19.1881 3.20084
19.1895 3.19788
19.1918 3.19294
19.1937 3.19026
19.1858 3.20926
19.1867 3.2061
19.2734 3.1858
19.2753 3.18848
19.2784 3.19294
19.2798 3.1959
19.2821 3.20084
19.2829 3.204
19.2843 3.20926
19.2846 3.21251
19.2851 3.21794
19.2848 3.22119
19.2843 3.22662
19.2835 3.22978
19.2821 3.23504
19.2807 3.238
19.2784 3.24294
19.2765 3.24562
19.2734 3.25008
19.2711 3.25239
19.2672 3.25624
19.2645 3.25811
19.2601 3.26124
19.2571 3.26262
19.2522 3.26492
19.249 3.26577
19.2437 3.26718
19.2405 3.26746
19.2351 3.26794
19.2318 3.26766
19.2264 3.26718
19.2233 3.26633
19.218 3.26492
19.215 3.26354
19.2101 3.26124
19.2074 3.25937
19.2029 3.25624
19.2006 3.25393
19.1968 3.25008
19.1949 3.2474
19.1918 3.24294
19.1904 3.23998
19.1881 3.23504
19.2695 3.18195
19.2264 3.1687
19.2297 3.16841
19.2351 3.16794
19.2383 3.16822
19.2437 3.1687
19.2212 3.17011
19.1968 3.1858
11.5975 3.90432
9.859 4.41216
9.84401 4.42266
9.81319 4.44423
8.15124 7.8078
8.16609 8.0154
5.79255 2.17934
5.79255 14.0992
5.51722 14.248
5.79255 0.899949
5.5796 0.784864
5.12924 14.5079
5.39056 14.3329
5.30982 0.612187
5.51722 0.751153
4.57877 14.9384
4.62552 14.9019
4.98181 0.375889
5.12924 0.491187
4.55823 0.0427473
4.57877 0.0606935
0.194438 9.33831
0.213414 9.34591
0.161678 9.31868
0.299992 7.62785
0.299992 7.61519
0.299992 7.49957
0.299992 7.38396
0.299992 7.3713
0.299992 6.6279
0.299992 6.61524
0.299992 6.49963
0.299992 6.38402
0.299992 6.37136
0.194438 5.66084
0.225085 5.64855
0.245908 5.6402
0.245908 6.35911
0.267788 6.36407
0.213414 6.34608
0.104404 5.725
0.133651 5.70044
0.146871 5.68934
0.176901 5.67134
0.146871 6.30997
0.161678 6.31885
0.194438 6.33848
0.0388764 5.81489
0.0417409 5.81013
0.0556574 5.78698
0.0656187 5.77092
0.0681022 5.76691
0.0963094 5.73434
0.104404 6.27432
0.113873 6.28227
0.071187 6.23597
0.00439206 5.92496
0.00725924 5.91197
0.0106445 5.89662
0.0136016 5.88405
0.0174615 5.86764
0.0246122 5.85003
0.0556574 6.21234
0.0681022 6.2324
0.0388764 6.18443
0.0318476 6.16712
0.00103579 5.98197
0.00116951 5.978
0.00135119 5.97403
0.00161856 5.96819
0.00183139 5.96441
0.00236437 5.95496
0.00257323 5.95176
0.00368761 5.93471
0.00378662 5.93334
0.0106445 6.10269
0.0174615 6.13168
0.00439206 6.07435
0.00368761 6.06461
0.00356562 6.06274
0.00236437 6.04435
0.00214139 6.04039
0.00161856 6.03113
0.00141769 6.02674
0.00116951 6.02131
0.00102092 6.01691
0.000899446 6.01331
0.000810504 6.009
0.000754219 6.00627
0.000725244 6.00206
0.00070845 5.99966
0.000736889 5.99552
0.000754219 5.99304
0.00083843 5.98897
0.000899446 5.98601
0.245908 7.35906
0.267788 7.36401
0.213414 7.34603
0.194438 6.66078
0.225085 6.6485
0.245908 6.64015
0.277058 6.6331
0.146871 7.30992
0.161678 7.31879
0.194438 7.33842
0.104404 6.72494
0.133651 6.70039
0.146871 6.68929
0.176901 6.67129
0.104404 7.27426
0.113873 7.28221
0.071187 7.23591
0.0388764 6.81483
0.0417409 6.81007
0.0556574 6.78692
0.0656187 6.77086
0.0681022 6.76686
0.0963094 6.73429
0.0556574 7.21228
0.0681022 7.23234
0.0388764 7.18437
0.0318476 7.16706
0.00102092 7.01685
0.000899446 7.01325
0.000810504 7.00895
0.000754219 7.00622
0.000725244 7.002
0.00070845 6.9996
0.00439206 6.9249
0.00725924 6.91191
0.0106445 6.89657
0.0136016 6.884
0.0174615 6.86758
0.0246122 6.84997
0.0106445 7.10264
0.0174615 7.13162
0.00439206 7.0743
0.00368761 7.06455
0.00356562 7.06268
0.00236437 7.0443
0.00214139 7.04034
0.00161856 7.03107
0.00141769 7.02669
0.000754219 6.99299
0.00083843 6.98891
0.000899446 6.98595
0.00103579 6.98192
0.00116951 6.97795
0.00135119 6.97398
0.00161856 6.96813
0.00183139 6.96435
0.00236437 6.95491
0.00257323 6.95171
0.00368761 6.93465
0.00378662 6.93328
0.000736889 6.99547
0.00116951 7.02126
0.104404 9.27415
0.113873 9.2821
0.146871 9.30981
0.146871 7.68923
0.176901 7.67123
0.194438 7.66072
0.225085 7.64844
0.245908 7.64009
0.0681022 9.23223
0.071187 9.2358
0.0556574 9.21217
0.0388764 9.18426
0.299992 8.43458
0.299992 8.42707
0.299992 8.42465
0.299992 8.45424
0.299992 8.52179
0.299992 8.62779
0.245908 8.359
0.267788 8.36395
0.299992 8.37124
0.213414 8.34597
0.0681022 7.7668
0.0963094 7.73423
0.104404 7.72488
0.133651 7.70033
0.0174615 9.13151
0.0318476 9.16695
0.0106445 9.10252
0.00439206 9.07418
0.00356562 9.06257
0.00236437 9.04418
0.00214139 9.04022
0.00161856 9.03096
0.00141769 9.02657
0.00116951 9.02114
0.194438 8.66066
0.225085 8.64838
0.245908 8.64003
0.277058 8.63298
0.000899446 9.01314
0.000810504 9.00883
0.000754219 9.0061
0.000725244 9.00189
0.00070845 8.99949
0.000736889 8.99535
0.000754219 8.99287
0.00083843 8.9888
0.000899446 8.98584
0.00103579 8.9818
0.00116951 8.97783
0.00135119 8.97386
0.00161856 8.96802
0.00183139 8.96424
0.00236437 8.95479
0.00257323 8.95159
0.00368761 8.93454
0.00378662 8.93317
0.00439206 8.92479
0.00725924 8.9118
0.0106445 8.89645
0.0136016 8.88388
0.0174615 8.86747
0.0246122 8.84986
0.0388764 8.81472
0.0556574 8.78681
0.0656187 8.77075
0.0681022 8.76674
0.133651 8.70027
0.146871 8.68917
0.0963094 8.73417
0.104404 8.72483
0.176901 8.67117
0.0417409 8.80996
0.00102092 9.01674
0.00368761 9.06444
0.146871 8.30986
0.161678 8.31874
0.194438 8.33837
0.113873 8.28215
0.0388764 7.81477
0.0417409 7.81001
0.0556574 7.78687
0.0656187 7.77081
0.0681022 8.23229
0.071187 8.23586
0.104404 8.2742
0.000810504 8.00889
0.000754219 8.00616
0.000725244 8.00195
0.00070845 7.99954
0.000736889 7.99541
0.000899446 7.9859
0.00103579 7.98186
0.00116951 7.97789
0.00135119 7.97392
0.00236437 7.95485
0.00257323 7.95165
0.00368761 7.9346
0.00439206 7.92485
0.00725924 7.91186
0.0106445 7.89651
0.0136016 7.88394
0.0174615 7.86752
0.0246122 7.84991
0.0174615 8.13156
0.0318476 8.16701
0.0388764 8.18432
0.00214139 8.04028
0.00161856 8.03101
0.00141769 8.02663
0.00116951 8.0212
0.00102092 8.0168
0.00368761 8.06449
0.00439206 8.07424
0.00356562 8.06262
0.00236437 8.04424
0.0106445 8.10258
0.00378662 7.93323
0.00183139 7.9643
0.00161856 7.96808
0.000754219 7.99293
0.00083843 7.98886
0.000899446 8.01319
0.0556574 8.21223
0.277058 7.63304
0.299992 4.38413
0.299992 4.49974
0.299992 4.61536
0.194438 5.33854
0.213414 5.34614
0.245908 5.35917
0.267788 5.36412
0.245908 4.64026
0.277058 4.63321
0.299992 4.62802
0.104404 5.27437
0.113873 5.28232
0.146871 5.31003
0.161678 5.31891
0.194438 4.66089
0.225085 4.64861
0.176901 4.6714
0.0556574 5.21239
0.0681022 5.23246
0.071187 5.23602
0.0388764 5.18449
0.104404 4.72506
0.133651 4.7005
0.146871 4.6894
0.0106445 5.10275
0.0174615 5.13174
0.0318476 5.16718
0.00439206 5.07441
0.0388764 4.81494
0.0417409 4.81018
0.0556574 4.78704
0.0656187 4.77098
0.0681022 4.76698
0.0963094 4.7344
0.00368761 5.06466
0.00356562 5.0628
0.00161856 5.03118
0.00141769 5.0268
0.00116951 5.02137
0.00102092 5.01697
0.000754219 5.00633
0.000725244 5.00212
0.00070845 4.99972
0.000736889 4.99558
0.000899446 4.98607
0.00103579 4.98203
0.00116951 4.97806
0.00135119 4.97409
0.00236437 4.95502
0.00257323 4.95182
0.00368761 4.93477
0.00439206 4.92502
0.00725924 4.91203
0.0106445 4.89668
0.0136016 4.88411
0.0174615 4.86769
0.0246122 4.85008
0.00378662 4.9334
0.00183139 4.96447
0.00161856 4.96825
0.000754219 4.9931
0.00083843 4.98903
0.000899446 5.01336
0.000810504 5.00906
0.00236437 5.04441
0.00214139 5.04045
0.299992 4.37147
0.267788 4.36418
0.299992 3.62807
0.299992 3.61541
0.299992 3.4998
0.299992 3.38419
0.299992 3.37153
0.194438 2.66101
0.225085 2.64873
0.245908 2.64038
0.245908 3.35928
0.267788 3.36423
0.213414 3.34625
0.146871 2.68951
0.176901 2.67151
0.133651 2.70061
0.146871 3.31014
0.161678 3.31902
0.194438 3.33865
0.0681022 2.76708
0.0963094 2.73451
0.104404 2.72517
0.104404 3.27449
0.113873 3.28244
0.071187 3.23614
0.0388764 2.81506
0.0417409 2.8103
0.0556574 2.78715
0.0656187 2.77109
0.0556574 3.21251
0.0681022 3.23257
0.0388764 3.1846
0.0318476 3.16729
0.00439206 2.92513
0.00725924 2.91214
0.0106445 2.89679
0.0136016 2.88422
0.0174615 2.86781
0.0246122 2.8502
0.0106445 3.10286
0.0174615 3.13185
0.00439206 3.07453
0.00368761 3.06478
0.00356562 3.06291
0.00236437 3.04452
0.00214139 3.04056
0.00161856 3.0313
0.00141769 3.02691
0.00116951 3.02148
0.00102092 3.01708
0.000899446 3.01348
0.000810504 3.00917
0.000754219 3.00644
0.000725244 3.00223
0.00070845 2.99983
0.000736889 2.99569
0.000754219 2.99321
0.00083843 2.98914
0.000899446 2.98618
0.00103579 2.98214
0.00116951 2.97817
0.00135119 2.97421
0.00161856 2.96836
0.00183139 2.96458
0.00236437 2.95514
0.00257323 2.95194
0.00368761 2.93488
0.00378662 2.93351
0.194438 4.33859
0.213414 4.3462
0.245908 4.35923
0.194438 3.66095
0.225085 3.64867
0.245908 3.64032
0.277058 3.63327
0.104404 4.27443
0.113873 4.28238
0.146871 4.31009
0.161678 4.31896
0.104404 3.72511
0.133651 3.70056
0.146871 3.68946
0.176901 3.67146
0.0556574 4.21245
0.0681022 4.23252
0.071187 4.23608
0.0388764 4.18454
0.0388764 3.815
0.0417409 3.81024
0.0556574 3.78709
0.0656187 3.77103
0.0681022 3.76703
0.0963094 3.73446
0.0106445 4.10281
0.0174615 4.13179
0.0318476 4.16723
0.00439206 4.07447
0.00214139 4.04051
0.00161856 4.03124
0.00141769 4.02686
0.00116951 4.02143
0.00102092 4.01702
0.000899446 4.01342
0.00103579 3.98209
0.00116951 3.97812
0.00135119 3.97415
0.00161856 3.9683
0.00183139 3.96452
0.00236437 3.95508
0.00439206 3.92508
0.00725924 3.91209
0.0106445 3.89674
0.0136016 3.88417
0.0174615 3.86775
0.0246122 3.85014
0.00368761 4.06472
0.00356562 4.06285
0.00368761 3.93482
0.00378662 3.93345
0.00257323 3.95188
0.000754219 4.00639
0.000725244 4.00218
0.00070845 3.99977
0.000736889 3.99564
0.000754219 3.99316
0.00083843 3.98908
0.000899446 3.98612
0.000810504 4.00912
0.00236437 4.04447
0.299992 2.37158
0.00116951 2.02154
0.00141769 2.02697
0.00161856 2.03135
0.00214139 2.04062
0.00236437 2.04458
0.00356562 2.06297
0.0106445 2.10292
0.00439206 2.07458
0.00368761 2.06483
0.0174615 2.13191
0.0556574 2.21257
0.0681022 2.23263
0.071187 2.2362
0.104404 2.27455
0.113873 2.2825
0.213414 2.34631
0.194438 2.33871
0.161678 2.31908
0.245908 2.35934
0.267788 2.36429
0.146871 2.3102
0.0388764 2.18466
0.0318476 2.16735
0.000741767 1.99517
0.000726362 1.99724
0.00070845 1.99989
0.000794058 1.99247
0.000852867 1.98981
0.000842627 1.99019
0.000861973 1.9895
0.00109701 1.98278
0.000974412 1.98615
0.00126124 1.97919
0.00170854 1.97061
0.00149257 1.97445
0.00216155 1.96298
0.00470903 1.92729
0.00317086 1.94807
0.002964 1.95094
0.00234402 1.96015
0.00473811 1.92692
0.00491424 1.92471
0.00948602 1.90553
0.0152832 1.88162
0.0156828 1.88
0.00102092 2.01714
0.194438 10.3382
0.213414 10.3458
0.245908 10.3589
0.267788 10.3639
0.194438 9.66061
0.225085 9.64833
0.245908 9.63998
0.277058 9.63293
0.104404 10.2741
0.113873 10.2821
0.146871 10.3098
0.161678 10.3186
0.104404 9.72477
0.133651 9.70022
0.146871 9.68912
0.176901 9.67112
0.0556574 10.2121
0.0681022 10.2322
0.071187 10.2358
0.0388764 10.1842
0.0174615 9.86741
0.0246122 9.8498
0.0388764 9.81466
0.0417409 9.8099
0.0556574 9.78675
0.0656187 9.77069
0.0681022 9.76668
0.0963094 9.73411
0.0106445 10.1025
0.0174615 10.1315
0.0318476 10.1669
0.00439206 10.0741
0.00102092 10.0167
0.000899446 10.0131
0.000810504 10.0088
0.000754219 10.006
0.000725244 10.0018
0.00070845 9.99943
0.00439206 9.92473
0.00725924 9.91174
0.00378662 9.93311
0.0106445 9.8964
0.0136016 9.88383
0.00368761 10.0644
0.00356562 10.0625
0.00161856 10.0309
0.00141769 10.0265
0.00236437 10.0441
0.00214139 10.0402
0.000754219 9.99282
0.00083843 9.98874
0.000899446 9.98578
0.00103579 9.98175
0.00116951 9.97778
0.00135119 9.9738
0.00161856 9.96796
0.00183139 9.96418
0.00236437 9.95474
0.00257323 9.95154
0.00368761 9.93448
0.000736889 9.9953
0.00116951 10.0211
1.86977 1.74553
1.86694 1.7499
1.8721 1.74253
1.83305 1.8224
1.83362 1.82136
1.83218 1.82408
1.83195 1.82455
1.83186 1.82475
0.290559 1.63183
0.716075 -2.38587e-07
1.98407 1.61303
2.21312 1.50751
0.245908 11.6399
0.277058 11.6328
0.299992 11.6276
0.104404 12.274
0.113873 12.2819
0.146871 12.3097
0.161678 12.3185
0.194438 11.6605
0.225085 11.6482
0.176901 11.671
0.0556574 12.212
0.0681022 12.2321
0.071187 12.2357
0.0388764 12.184
0.104404 11.7247
0.133651 11.7001
0.146871 11.689
0.0106445 12.1024
0.0174615 12.1314
0.0318476 12.1668
0.00439206 12.074
0.0174615 11.8673
0.0246122 11.8497
0.0388764 11.8146
0.0417409 11.8098
0.0556574 11.7867
0.0656187 11.7706
0.0681022 11.7666
0.0963094 11.734
0.00368761 12.0642
0.00356562 12.0624
0.00161856 12.0308
0.00141769 12.0264
0.00116951 12.0209
0.00102092 12.0166
0.000899446 12.013
0.000810504 12.0087
0.000754219 12.0059
0.000725244 12.0017
0.00070845 11.9993
0.00439206 11.9246
0.00725924 11.9116
0.00378662 11.933
0.0106445 11.8963
0.0136016 11.8837
0.000754219 11.9928
0.00083843 11.9886
0.000899446 11.9856
0.00103579 11.9816
0.00116951 11.9777
0.00135119 11.9737
0.00161856 11.9678
0.00183139 11.9641
0.00236437 11.9546
0.00257323 11.9515
0.00368761 11.9344
0.000736889 11.9952
0.00214139 12.0401
0.00236437 12.044
1.73654 14.9991
1.58817 14.9991
1.52664 14.9991
2.90322 13.4992
2.92122 13.4992
1.91707 13.3205
1.92052 13.3245
1.91475 13.3178
1.86694 13.2492
1.86977 13.2536
2.80253 -2.38588e-07
2.89511 -2.38587e-07
2.9918 -2.38588e-07
3.08819 -2.38587e-07
3.17997 -2.38587e-07
3.26335 -2.38587e-07
1.79996 12.8493
33.0431 0.0449334
33.1688 0.0786271
34.4352 0.761737
34.7573 13.8805
30.2893 14.3869
33.283 13.4992
33.2992 13.4992
33.3001 13.4992
33.3758 13.4926
33.3754 13.4926
33.3853 13.4917
33.386 13.4916
33.3908 13.4905
33.4643 13.4708
33.4661 13.4704
33.4701 13.4689
33.5393 13.4366
33.5453 13.4343
33.0267 0.0417763
33.7992 12.9993
33.7687 13.1702
33.7891 13.0942
33.7909 13.0879
33.7992 12.9996
33.7903 13.0914
