35.2992 5.93466
34.8572 1.25475
35.1216 1.40742
35.1216 1.47794
35.1216 1.61781
35.27 2.41581
35.262 2.30765
35.2927 2.59677
34.6558 0.982278
34.8504 1.24553
34.8523 1.24806
32.8074 0.0174343
32.9515 0.0300433
35.2574 2.27234
35.2095 2.05715
35.2043 2.03397
35.1344 1.81295
35.1333 1.80934
35.1216 1.78112
35.2992 2.74984
31.1132 -2.33124e-07
30.9975 -2.33124e-07
30.6019 0.309408
30.4373 0.419704
30.6948 14.7623
30.6019 14.6897
32.5492 -2.33124e-07
31.4208 -2.33124e-07
32.5617 0.000158227
32.6347 0.00194455
32.5967 0.000602001
32.6753 0.00420427
32.7179 0.00748225
32.7622 0.0118799
30.177 0.594134
29.9306 0.727289
29.8462 0.77286
29.5778 0.879281
29.4985 14.0992
29.5671 14.1158
21.9227 5.97145
21.8758 6.02938
21.3756 5.00708
21.3894 5.0268
21.39 5.02769
21.3645 4.98338
21.3642 4.98233
21.365 4.98437
21.3578 4.95813
21.3577 4.95704
21.3555 4.93208
21.3556 4.93099
21.3578 4.90604
21.3581 4.90499
21.3651 4.87965
21.3646 4.88064
21.3645 4.88078
21.3756 4.85709
21.455 4.7909
21.4792 4.78441
21.4315 4.80173
21.4542 4.79114
21.41 4.81656
21.4305 4.80219
21.3914 4.8349
21.4091 4.81718
21.3894 4.83736
21.39 4.83656
21.3906 4.83567
21.4794 4.78437
21.4805 4.78427
21.5055 4.78209
21.5066 4.78219
21.5315 4.78437
21.5326 4.78465
21.5568 4.79114
21.5578 4.7916
21.5805 4.80219
21.5814 4.80281
21.6019 4.81718
21.6027 4.81795
21.6204 4.83567
21.621 4.83656
21.6354 4.85709
21.6359 4.85808
21.6464 4.88078
21.6467 4.88183
21.6532 4.90604
21.6533 4.90713
21.6555 4.93208
21.6554 4.93317
21.6532 4.95813
21.6529 4.95918
21.6464 4.98338
21.6459 4.98437
21.6354 5.00708
21.6348 5.00797
21.6137 5.03516
21.6145 5.03439
21.601 5.0476
21.6019 5.04698
21.5795 5.06244
21.5805 5.06198
21.5557 5.07331
21.5568 5.07303
21.5304 5.07989
21.5315 5.07979
21.5044 5.08197
21.5055 5.08207
21.4784 5.07951
21.4794 5.07979
21.4532 5.07257
21.4542 5.07303
21.4296 5.06135
21.4305 5.06198
21.3964 5.03439
21.3972 5.03516
21.4091 5.04698
21.3906 5.02849
21.3651 4.98451
21.6204 5.02849
21.3797 3.70227
21.3866 3.71708
21.3871 3.71807
21.3898 3.72193
21.3971 3.73235
21.3904 3.72282
21.4086 3.7439
21.4228 3.75404
21.4094 3.74467
21.4385 3.76158
21.4237 3.75467
21.49 3.76665
21.4737 3.76807
21.4726 3.76797
21.4563 3.76655
21.4553 3.76627
21.4395 3.76204
21.5069 3.76232
21.4911 3.76655
21.5227 3.75513
21.5079 3.76204
21.5371 3.74529
21.5237 3.75467
21.5495 3.73312
21.538 3.74467
21.5597 3.71896
21.5503 3.73235
21.5672 3.70326
21.5603 3.71807
21.5719 3.68649
21.5677 3.70227
21.5723 3.6518
21.5737 3.66807
21.568 3.63492
21.5722 3.65071
21.5608 3.61906
21.5677 3.63387
21.5509 3.60469
21.5603 3.61807
21.5388 3.59224
21.5503 3.6038
21.5246 3.58209
21.538 3.59147
21.5089 3.57457
21.5237 3.58147
21.4922 3.56988
21.5079 3.57411
21.4748 3.56817
21.4911 3.5696
21.4563 3.5696
21.4406 3.57383
21.4395 3.57411
21.4247 3.58101
21.3971 3.6038
21.3904 3.61333
21.4094 3.59147
21.3979 3.60303
21.4237 3.58147
21.4103 3.59085
21.4726 3.56817
21.3871 3.61807
21.3898 3.61422
21.3802 3.63288
21.4728 3.56815
21.4737 3.56808
21.3794 3.70122
21.8758 7.32279
21.8597 7.33889
21.8353 7.37369
22.3012 7.49957
21.0435 6.83053
21.1056 6.79475
21.1111 6.78924
21.0705 6.46645
21.0446 6.4544
20.3526 3.91004
19.3214 4.69231
19.3171 4.67652
19.317 4.67543
19.3156 4.65916
19.3157 4.65808
19.3171 4.6418
19.3174 4.64075
19.3217 4.62496
19.3222 4.62397
19.3513 4.58256
19.3511 4.58277
19.3522 4.58194
19.3814 4.56519
19.3825 4.56491
19.3983 4.56068
19.3994 4.56058
19.433 4.56068
19.4341 4.56096
19.4498 4.56519
19.4508 4.56565
19.4799 4.58256
19.4807 4.58333
19.4922 4.59488
19.4928 4.59577
19.5096 4.62496
19.5099 4.62601
19.5141 4.6418
19.5142 4.64288
19.5141 4.67652
19.5138 4.67757
19.5096 4.69336
19.5091 4.69435
19.4922 4.72343
19.4914 4.7242
19.4799 4.73576
19.479 4.73639
19.4498 4.75312
19.4488 4.7534
19.433 4.75763
19.4319 4.75772
19.3983 4.75763
19.3972 4.75735
19.3814 4.75312
19.3804 4.75266
19.3513 4.73576
19.3505 4.73499
19.339 4.72343
19.3384 4.72254
19.329 4.70916
19.3285 4.70817
19.3656 4.74576
19.3647 4.74514
19.4156 4.75915
19.4145 4.75906
19.4656 4.74576
19.4646 4.74622
19.5022 4.70916
19.5016 4.71005
19.5156 4.65916
19.5155 4.66025
19.5022 4.60916
19.5027 4.61015
19.4656 4.57256
19.4665 4.57318
19.4156 4.55916
19.4167 4.55926
19.3656 4.57256
19.3666 4.5721
19.339 4.59488
19.3395 4.59432
19.329 4.60916
19.3296 4.60827
19.3217 4.69336
19.1878 3.23399
19.1858 3.22662
19.1857 3.22554
19.1851 3.21794
19.1852 3.21686
19.1881 3.20084
19.1886 3.19985
19.1918 3.19294
19.1924 3.19205
19.1858 3.20926
19.1861 3.20821
19.2734 3.1858
19.274 3.18669
19.2784 3.19294
19.2789 3.19393
19.2821 3.20084
19.2824 3.20189
19.2843 3.20926
19.2844 3.21034
19.2851 3.21794
19.285 3.21902
19.2843 3.22662
19.284 3.22767
19.2821 3.23504
19.2816 3.23603
19.2784 3.24294
19.2778 3.24383
19.2734 3.25008
19.2726 3.25085
19.2672 3.25624
19.2663 3.25686
19.2601 3.26124
19.2591 3.2617
19.2522 3.26492
19.2511 3.2652
19.2437 3.26718
19.2426 3.26727
19.2351 3.26794
19.234 3.26785
19.2264 3.26718
19.2254 3.2669
19.218 3.26492
19.217 3.26446
19.2101 3.26124
19.2092 3.26062
19.2029 3.25624
19.2021 3.25547
19.1968 3.25008
19.1962 3.24919
19.1918 3.24294
19.1913 3.24195
19.1881 3.23504
19.268 3.18041
19.2264 3.1687
19.2275 3.1686
19.2351 3.16794
19.2362 3.16803
19.2437 3.1687
19.2191 3.17068
19.1968 3.1858
11.6134 3.87347
9.88934 4.36134
9.79563 4.42696
9.60304 4.5618
8.13131 7.9538
8.1357 8.0152
8.98333 9.88299
6.10064 0.899949
6.03295 0.883556
5.7529 14.2263
6.0213 14.1199
5.8049 0.79348
6.03071 0.883013
5.42218 14.405
5.66857 14.2719
5.55039 0.663419
5.7529 0.77286
4.99725 14.6897
5.16186 14.5794
5.25813 0.484217
5.42218 0.594134
4.90438 0.236779
4.99725 0.309408
0.165896 9.28095
0.194438 9.29975
0.203806 9.30388
0.245908 9.32243
0.245908 7.67661
0.27868 7.66845
0.299992 7.66315
0.299992 7.60099
0.299992 7.63358
0.299992 7.58394
0.299992 7.49957
0.299992 7.4152
0.299992 7.39815
0.299992 7.36557
0.299992 7.336
0.265121 7.32732
0.299992 6.66321
0.299992 6.63364
0.299992 6.60105
0.299992 6.584
0.299992 6.49963
0.299992 6.41526
0.299992 6.39821
0.299992 6.36562
0.299992 6.33605
0.194438 5.6994
0.230817 5.68337
0.245908 5.67672
0.27868 5.66857
0.194438 6.29992
0.203806 6.30405
0.245908 6.3226
0.265121 6.32738
0.104404 5.77542
0.120364 5.75913
0.146871 5.73206
0.151168 5.72893
0.165896 5.7182
0.188062 5.7036
0.104404 6.22389
0.135799 6.25594
0.146871 6.26725
0.165896 6.28112
0.0388764 5.90364
0.0475852 5.87925
0.0532784 5.8633
0.0590901 5.8501
0.0681022 5.82963
0.0744963 5.81923
0.0826277 5.806
0.0947296 5.78901
0.0532784 6.13601
0.0681022 6.16968
0.0826277 6.19331
0.0388764 6.09568
0.0299682 5.9609
0.032188 5.94051
0.0333542 5.93395
0.0383444 5.90585
0.0384705 5.90532
0.0383444 6.09347
0.0381863 6.09258
0.032188 6.0588
0.0311955 6.04968
0.0288701 6.02831
0.0284349 6.01647
0.0278191 5.99966
0.0282552 5.9878
0.0288701 5.97101
0.194438 7.29986
0.203806 7.30399
0.245908 7.32254
0.194438 6.69934
0.230817 6.68331
0.245908 6.67666
0.27868 6.66851
0.104404 7.22384
0.135799 7.25589
0.146871 7.2672
0.104404 6.77538
0.120364 6.75908
0.146871 6.73201
0.151168 6.72888
0.165896 6.71814
0.188062 6.70354
0.0532784 7.13596
0.0681022 7.16963
0.0388764 7.09562
0.0383444 7.09341
0.0381863 7.09252
0.032188 7.05875
0.0311955 7.04962
0.0288701 7.02825
0.0388764 6.90358
0.0475852 6.8792
0.0532784 6.86325
0.0590901 6.85005
0.0681022 6.82958
0.0744963 6.81918
0.0826277 6.80595
0.0947296 6.78896
0.0278191 6.9996
0.0282552 6.98774
0.0288701 6.97095
0.0299682 6.96085
0.032188 6.94046
0.0333542 6.93389
0.0383444 6.90579
0.0384705 6.90526
0.0284349 7.01641
0.0826277 7.19326
0.165896 7.28106
0.0826277 9.19314
0.104404 9.22372
0.135799 9.25577
0.146871 9.26708
0.299992 8.53964
0.299992 8.53506
0.299992 8.43211
0.299992 8.43127
0.245908 8.32248
0.265121 8.32726
0.299992 8.33594
0.203806 8.30393
0.194438 7.69929
0.230817 7.68326
0.188062 7.70349
0.0532784 9.13584
0.0681022 9.16951
0.0388764 9.09551
0.0388764 8.90347
0.0475852 8.87908
0.0532784 8.86313
0.0681022 8.82946
0.0744963 8.81906
0.0826277 8.80583
0.104404 8.77525
0.120364 8.75896
0.146871 8.73189
0.151168 8.72876
0.165896 8.71803
0.299992 8.63473
0.299992 8.60221
0.299992 8.59172
0.299992 8.66309
0.165896 8.281
0.194438 8.2998
0.146871 8.26714
0.135799 8.25583
0.104404 7.77531
0.120364 7.75902
0.146871 7.73195
0.151168 7.72882
0.0383444 9.0933
0.0381863 9.09241
0.032188 9.05863
0.0311955 9.04951
0.0288724 9.02814
0.0284371 9.0163
0.0278212 8.99949
0.0282572 8.98763
0.0288724 8.97084
0.0299704 8.96073
0.032188 8.94034
0.0333542 8.93378
0.0383444 8.90568
0.0384705 8.90515
0.230817 8.6832
0.245908 8.67655
0.188062 8.70343
0.194438 8.69923
0.0826277 8.1932
0.104404 8.22377
0.0681022 8.16957
0.0532784 8.1359
0.0388764 8.09557
0.0381863 8.09247
0.032188 8.05869
0.0311955 8.04956
0.0288701 8.0282
0.0284349 8.01635
0.0278191 7.99954
0.0282552 7.98768
0.0288701 7.97089
0.0299682 7.96079
0.032188 7.9404
0.0333542 7.93384
0.0383444 7.90573
0.0384705 7.9052
0.0388764 7.90352
0.0532784 7.86319
0.0590901 7.84999
0.0681022 7.82952
0.0826277 7.80589
0.0947296 7.7889
0.0383444 8.09336
0.0744963 7.81912
0.0475852 7.87914
0.27868 8.6684
0.0947296 8.78884
0.0590901 8.84993
0.165896 7.71809
0.299992 4.41537
0.299992 4.49974
0.299992 4.58411
0.194438 5.29997
0.203806 5.3041
0.245908 5.32265
0.265121 5.32743
0.299992 4.66332
0.299992 4.63375
0.299992 4.60116
0.104404 5.22395
0.135799 5.256
0.146871 5.26731
0.165896 5.28117
0.194438 4.69946
0.230817 4.68343
0.245908 4.67678
0.27868 4.66862
0.0532784 5.13607
0.0681022 5.16974
0.0826277 5.19337
0.0388764 5.09574
0.104404 4.77548
0.120364 4.75919
0.146871 4.73212
0.151168 4.72899
0.165896 4.71826
0.188062 4.70366
0.0383444 5.09353
0.0381863 5.09264
0.032188 5.05886
0.0311955 5.04973
0.0288701 5.02837
0.0284349 5.01653
0.0278191 4.99972
0.0282552 4.98785
0.0288701 4.97106
0.0299682 4.96096
0.032188 4.94057
0.0333542 4.93401
0.0383444 4.9059
0.0384705 4.90537
0.0388764 4.90369
0.0532784 4.86336
0.0590901 4.85016
0.0681022 4.82969
0.0826277 4.80606
0.0947296 4.78907
0.0744963 4.81929
0.0475852 4.87931
0.299992 4.39832
0.245908 4.32271
0.265121 4.32749
0.299992 4.33617
0.299992 4.36574
0.299992 3.66338
0.299992 3.63381
0.299992 3.60122
0.299992 3.58417
0.299992 3.4998
0.299992 3.41543
0.299992 3.39838
0.299992 3.36579
0.299992 3.33622
0.299992 2.66343
0.299992 2.63386
0.27868 2.66874
0.194438 3.30009
0.203806 3.30422
0.245908 3.32277
0.265121 3.32755
0.194438 2.69957
0.230817 2.68354
0.245908 2.67689
0.188062 2.70377
0.104404 3.22406
0.135799 3.25612
0.146871 3.26742
0.165896 3.28129
0.104404 2.77559
0.120364 2.7593
0.146871 2.73223
0.151168 2.7291
0.0532784 3.13618
0.0681022 3.16986
0.0826277 3.19349
0.0388764 3.09585
0.0388764 2.90381
0.0475852 2.87943
0.0532784 2.86348
0.0590901 2.85027
0.0681022 2.8298
0.0744963 2.8194
0.0826277 2.80617
0.0947296 2.78918
0.0383444 3.09364
0.0381863 3.09275
0.032188 3.05897
0.0311955 3.04985
0.0288701 3.02848
0.0284349 3.01664
0.0278191 2.99983
0.0282552 2.98797
0.0288701 2.97118
0.0299682 2.96107
0.032188 2.94068
0.0333542 2.93412
0.0383444 2.90602
0.0384705 2.90549
0.165896 2.71837
0.165896 4.28123
0.194438 4.30003
0.203806 4.30416
0.146871 4.26737
0.194438 3.69951
0.230817 3.68349
0.245908 3.67684
0.27868 3.66868
0.0826277 4.19343
0.104404 4.22401
0.135799 4.25606
0.0681022 4.1698
0.104404 3.77554
0.120364 3.75925
0.146871 3.73218
0.151168 3.72905
0.165896 3.71831
0.188062 3.70371
0.0383444 4.09358
0.0388764 4.09579
0.0532784 4.13613
0.0299682 3.96102
0.032188 3.94063
0.0333542 3.93406
0.0383444 3.90596
0.0384705 3.90543
0.0388764 3.90375
0.0475852 3.87937
0.0532784 3.86342
0.0590901 3.85022
0.0681022 3.82975
0.0744963 3.81935
0.0826277 3.80612
0.0947296 3.78913
0.032188 4.05892
0.0311955 4.04979
0.0288701 4.02842
0.0284349 4.01658
0.0278191 3.99977
0.0282552 3.98791
0.0288701 3.97112
0.0381863 4.09269
0.299992 2.39844
0.299992 2.36585
0.299992 2.33628
0.0278191 1.99989
0.0284349 2.0167
0.0288701 2.02854
0.0311955 2.0499
0.032188 2.05903
0.0381863 2.09281
0.0383444 2.0937
0.0826277 2.19354
0.104404 2.22412
0.135799 2.25617
0.165896 2.28134
0.194438 2.30014
0.203806 2.30427
0.245908 2.32282
0.265121 2.3276
0.0532784 2.13624
0.0388764 2.09591
0.0681022 2.16991
0.146871 2.26748
0.0296531 1.96491
0.028734 1.97407
0.0281864 1.98919
0.0314367 1.94803
0.0377914 1.91201
0.0331672 1.93739
0.0319314 1.94451
0.0404073 1.90131
0.0383055 1.90983
0.0580816 1.85588
0.0500474 1.87426
0.0466256 1.88363
0.0723031 1.82441
0.108979 1.77302
0.0903265 1.79856
0.111869 1.76939
0.0733268 1.82242
0.0726638 1.8237
0.161409 1.72463
0.142319 1.74134
0.178819 1.71381
0.214069 1.69258
0.221523 1.68966
0.26859 1.67206
0.270185 1.67151
0.270435 1.67142
0.271465 1.67119
0.114078 1.76668
0.0315748 1.94701
0.284173 1.66852
0.265121 9.32721
0.194438 10.2997
0.203806 10.3038
0.245908 10.3224
0.146871 9.73184
0.151168 9.72871
0.165896 9.71797
0.194438 9.69917
0.230817 9.68314
0.245908 9.67649
0.27868 9.66834
0.104404 10.2236
0.135799 10.2557
0.146871 10.267
0.0744963 9.819
0.0826277 9.80577
0.0947296 9.78878
0.104404 9.7752
0.120364 9.75891
0.0532784 10.1358
0.0681022 10.1694
0.0388764 10.0955
0.0383444 10.0933
0.0381863 10.0924
0.032188 10.0585
0.0311955 10.0494
0.0288724 10.0281
0.0388764 9.90341
0.0475852 9.87903
0.0532784 9.86308
0.0590901 9.84988
0.0681022 9.8294
0.0278212 9.99943
0.0282572 9.98757
0.0288724 9.97078
0.0299704 9.96068
0.032188 9.94029
0.0333542 9.93372
0.0383444 9.90561
0.0384705 9.90509
0.0284371 10.0162
0.0826277 10.193
0.188062 9.70337
0.165896 10.2809
1.86788 1.74844
1.86694 1.7499
1.86866 1.74744
1.83109 1.82673
1.83128 1.82638
1.8308 1.82729
1.83072 1.82744
1.83069 1.82751
0.60362 -2.33124e-07
1.9804 1.6156
2.21312 1.50751
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.165896 12.2808
0.194438 12.2996
0.203806 12.3037
0.245908 12.3223
0.146871 11.7317
0.151168 11.7286
0.165896 11.7178
0.194438 11.699
0.230817 11.683
0.245908 11.6764
0.27868 11.6683
0.0826277 12.1929
0.104404 12.2235
0.135799 12.2556
0.146871 12.2669
0.0744963 11.8189
0.0826277 11.8057
0.0947296 11.7887
0.104404 11.7751
0.120364 11.7588
0.0532784 12.1356
0.0681022 12.1693
0.0388764 12.0954
0.0383444 12.0932
0.0381863 12.0923
0.032188 12.0584
0.0311955 12.0493
0.0288724 12.0279
0.0388764 11.9033
0.0475852 11.8789
0.0532784 11.863
0.0590901 11.8498
0.0681022 11.8293
0.0278212 11.9993
0.0282572 11.9874
0.0288724 11.9707
0.0299704 11.9606
0.032188 11.9402
0.0333542 11.9336
0.0383444 11.9055
0.0384705 11.905
0.0284371 12.0161
0.188062 11.7032
6.03071 14.1161
1.6802 14.9991
1.517 14.9991
1.45887 14.9991
2.93514 13.4992
2.94114 13.4992
1.91698 13.3206
1.91813 13.3219
1.9162 13.3197
1.86694 13.2492
1.86788 13.2507
2.83723 -2.33124e-07
2.92618 -2.33124e-07
3.01908 -2.33124e-07
3.11169 -2.33124e-07
3.19987 -2.33124e-07
3.27998 -2.33123e-07
1.79996 12.9493
33.0424 0.0448096
33.1814 0.0820471
34.4306 0.757094
34.7533 13.8859
29.5684 14.1161
30.341 14.5149
33.2938 13.4992
33.2992 13.4992
33.2995 13.4992
33.3826 13.4919
33.3825 13.4919
33.3858 13.4916
33.386 13.4916
33.3876 13.4912
33.4682 13.4697
33.4688 13.4695
33.4702 13.469
33.5459 13.4337
33.5479 13.4329
33.0267 0.0417763
33.7992 12.9993
33.7689 13.1703
33.7908 13.0888
33.7914 13.0867
33.7992 12.9994
35.2043 12.9652
33.7912 13.0879
