35.6629 3.28981
35.2992 3.07982
35.2992 2.97839
35.2992 2.91483
35.2992 2.86281
35.2992 4.36475
35.2992 4.47453
35.6629 4.85972
35.2992 4.64974
35.6629 5.4397
35.2992 5.69625
35.2992 5.93466
35.2992 5.64968
35.2909 2.55478
35.2892 2.51563
35.6629 2.29988
34.8572 1.25475
35.6629 1.7199
35.6629 1.75384
35.6629 1.82117
34.6558 0.982278
34.8404 1.23196
34.8421 1.23436
32.8337 0.0192133
32.9438 0.028846
35.6629 2.15511
35.6629 2.02248
35.6629 1.91227
35.2992 2.74984
35.2992 8.7895
30.4396 0.632701
30.2719 0.763857
30.0688 0.899949
30.0688 8.49531
30.0688 14.0992
30.5012 14.4146
30.2719 14.2353
31.1958 -2.46783e-07
30.7437 0.39486
32.5492 -2.46783e-07
31.3056 -2.46783e-07
32.563 0.000174383
32.6435 0.00214299
32.6015 0.00066344
32.6882 0.00463329
32.7351 0.00824575
32.7839 0.0130922
30.8774 14.721
30.7437 14.6043
21.9227 5.97145
21.8738 6.03371
21.3756 5.00708
21.3864 5.02252
21.3901 5.02787
21.3645 4.98338
21.3628 4.97707
21.3673 4.9893
21.3578 4.95813
21.3572 4.95162
21.3555 4.93208
21.3561 4.92557
21.3578 4.90604
21.3595 4.89973
21.3673 4.87475
21.3646 4.88067
21.3645 4.88078
21.3756 4.85709
21.4592 4.7897
21.4781 4.78462
21.4364 4.79943
21.4542 4.79114
21.4144 4.81343
21.4305 4.80219
21.3952 4.83105
21.4091 4.81718
21.3864 4.84165
21.3869 4.84102
21.3906 4.83567
21.4794 4.78437
21.4859 4.7838
21.5055 4.78209
21.512 4.78266
21.5315 4.78437
21.5378 4.78606
21.5568 4.79114
21.5627 4.7939
21.5805 4.80219
21.5858 4.80594
21.6019 4.81718
21.6065 4.8218
21.6204 4.83567
21.6241 4.84102
21.6354 4.85709
21.6382 4.86301
21.6464 4.88078
21.6481 4.8871
21.6532 4.90604
21.6538 4.91255
21.6555 4.93208
21.6549 4.93859
21.6532 4.95813
21.6515 4.96444
21.6464 4.98338
21.6437 4.9893
21.6354 5.00708
21.6317 5.01243
21.6111 5.03773
21.6158 5.03311
21.5966 5.05073
21.6019 5.04698
21.5746 5.06474
21.5805 5.06198
21.5505 5.07472
21.5568 5.07303
21.525 5.08036
21.5315 5.07979
21.499 5.0815
21.5055 5.08207
21.4731 5.0781
21.4794 5.07979
21.4483 5.07027
21.4542 5.07303
21.4251 5.05823
21.4305 5.06198
21.3952 5.03311
21.3998 5.03773
21.4091 5.04698
21.3906 5.02849
21.3673 4.98942
21.6204 5.02849
21.3797 3.70227
21.3843 3.71215
21.3871 3.71807
21.3889 3.72064
21.3971 3.73235
21.3927 3.726
21.4048 3.74005
21.4183 3.75092
21.4094 3.74467
21.4336 3.75928
21.4237 3.75467
21.4846 3.76712
21.4737 3.76807
21.4672 3.7675
21.4563 3.76655
21.45 3.76486
21.4395 3.76204
21.5016 3.76373
21.4911 3.76655
21.5178 3.75743
21.5079 3.76204
21.5326 3.74842
21.5237 3.75467
21.5457 3.73697
21.538 3.74467
21.5566 3.72342
21.5503 3.73235
21.5649 3.70819
21.5603 3.71807
21.5705 3.69175
21.5677 3.70227
21.5728 3.65722
21.5737 3.66807
21.5694 3.64018
21.5722 3.65071
21.5631 3.62399
21.5677 3.63387
21.5541 3.60915
21.5603 3.61807
21.5426 3.59609
21.5503 3.6038
21.5291 3.58522
21.538 3.59147
21.5138 3.57687
21.5237 3.58147
21.4974 3.57129
21.5079 3.57411
21.4802 3.56865
21.4911 3.5696
21.4563 3.5696
21.4458 3.57242
21.4395 3.57411
21.4296 3.57871
21.3971 3.6038
21.3927 3.61015
21.4094 3.59147
21.4017 3.59918
21.4237 3.58147
21.4148 3.58772
21.4672 3.56865
21.3871 3.61807
21.3889 3.6155
21.3825 3.62794
21.4681 3.5685
21.4737 3.56808
21.378 3.69596
21.8737 7.32486
21.8597 7.33889
21.8384 7.36923
22.3012 7.49957
21.0383 6.83194
21.1094 6.7909
21.114 6.78628
21.0663 6.46451
21.0446 6.4544
20.3526 3.91004
19.32 4.68704
19.3171 4.67652
19.3165 4.67001
19.3156 4.65916
19.3162 4.65265
19.3171 4.6418
19.3188 4.63549
19.3217 4.62496
19.3244 4.61904
19.3513 4.58256
19.3499 4.5838
19.3567 4.57881
19.3814 4.56519
19.3877 4.5635
19.3983 4.56068
19.4048 4.56011
19.433 4.56068
19.4393 4.56237
19.4498 4.56519
19.4557 4.56795
19.4799 4.58256
19.4845 4.58718
19.4922 4.59488
19.496 4.60023
19.5096 4.62496
19.5113 4.63127
19.5141 4.6418
19.5147 4.64831
19.5141 4.67652
19.5124 4.68283
19.5096 4.69336
19.5068 4.69928
19.4922 4.72343
19.4876 4.72805
19.4799 4.73576
19.4745 4.73951
19.4498 4.75312
19.4435 4.75481
19.433 4.75763
19.4265 4.7582
19.3983 4.75763
19.392 4.75594
19.3814 4.75312
19.3755 4.75036
19.3513 4.73576
19.3467 4.73114
19.339 4.72343
19.3353 4.71808
19.329 4.70916
19.3263 4.70323
19.3656 4.74576
19.3602 4.74201
19.4156 4.75915
19.4091 4.75858
19.4656 4.74576
19.4597 4.74852
19.5022 4.70916
19.4984 4.71451
19.5156 4.65916
19.515 4.66567
19.5022 4.60916
19.505 4.61508
19.4656 4.57256
19.471 4.57631
19.4156 4.55916
19.4221 4.55973
19.3656 4.57256
19.3715 4.5698
19.339 4.59488
19.3422 4.5915
19.329 4.60916
19.3328 4.60381
19.3217 4.69336
19.1864 3.22873
19.1858 3.22662
19.1853 3.22011
19.1851 3.21794
19.1856 3.21143
19.1881 3.20084
19.1909 3.19492
19.1918 3.19294
19.1955 3.18759
19.1858 3.20926
19.1875 3.20295
19.2734 3.1858
19.2772 3.19115
19.2784 3.19294
19.2812 3.19886
19.2821 3.20084
19.2838 3.20715
19.2843 3.20926
19.2849 3.21577
19.2851 3.21794
19.2845 3.22445
19.2843 3.22662
19.2827 3.23293
19.2821 3.23504
19.2793 3.24096
19.2784 3.24294
19.2746 3.24829
19.2734 3.25008
19.2688 3.2547
19.2672 3.25624
19.2619 3.25999
19.2601 3.26124
19.2542 3.264
19.2522 3.26492
19.2458 3.26661
19.2437 3.26718
19.2372 3.26775
19.2351 3.26794
19.2286 3.26737
19.2264 3.26718
19.2201 3.26549
19.218 3.26492
19.2121 3.26216
19.2101 3.26124
19.2047 3.25749
19.2029 3.25624
19.1983 3.25162
19.1968 3.25008
19.193 3.24473
19.1918 3.24294
19.189 3.23702
19.1881 3.23504
19.2718 3.18426
19.2264 3.1687
19.2329 3.16813
19.2351 3.16794
19.2415 3.16851
19.2437 3.1687
19.2243 3.16926
19.1968 3.1858
11.5736 3.9506
8.18113 7.5888
8.21168 8.01571
5.53033 6.50384
5.53033 14.0992
5.32722 14.2353
5.53033 0.899949
5.38735 0.804142
4.8554 14.6043
5.15952 14.3664
5.09796 0.584554
5.32722 0.763857
4.72172 0.278105
4.8554 0.39486
0.299992 9.34172
0.299992 9.36048
0.268011 9.33376
0.299992 7.58707
0.299992 7.49957
0.299992 7.41207
0.299992 6.58713
0.299992 6.49963
0.299992 6.41213
0.194438 5.69357
0.217514 5.6834
0.155019 5.71953
0.299992 6.34189
0.299992 6.36065
0.299992 6.39445
0.130632 5.73988
0.146871 5.72489
0.104404 5.76666
0.0730255 5.81073
0.194438 6.30575
0.220815 6.31737
0.245908 6.32843
0.268011 6.33393
0.0664351 5.82091
0.0681022 5.81764
0.0608987 5.83349
0.0322982 5.91306
0.0388764 5.88577
0.0431527 5.8738
0.0303431 5.92407
0.0266129 5.94507
0.104404 6.23265
0.111874 6.24028
0.130632 6.25943
0.142181 6.27009
0.146871 6.27442
0.178731 6.29541
0.0235506 5.97322
0.0228871 5.99135
0.0225827 5.99966
0.0232223 6.01715
0.0235506 6.02611
0.0252351 6.04158
0.0266129 6.05425
0.0287509 6.06629
0.0322982 6.08626
0.0338581 6.09273
0.0388764 6.11354
0.0431527 6.12551
0.0529342 6.14773
0.0664351 6.1784
0.0672203 6.17994
0.0681022 6.18167
0.0872421 6.20855
0.0414623 6.12078
0.0247902 5.96181
0.299992 6.60481
0.299992 6.63861
0.299992 6.65737
0.299992 7.34183
0.299992 7.3606
0.299992 7.39439
0.194438 6.69351
0.217514 6.68334
0.245908 6.67083
0.277861 6.66288
0.194438 7.30569
0.220815 7.31731
0.245908 7.32837
0.268011 7.33387
0.130632 6.73983
0.146871 6.72484
0.155019 6.71947
0.104404 6.76661
0.104404 7.2326
0.111874 7.24023
0.130632 7.25938
0.142181 7.27004
0.146871 7.27437
0.178731 7.29535
0.0664351 6.82086
0.0681022 6.81759
0.0730255 6.81068
0.0608987 6.83344
0.0431527 6.87375
0.0388764 6.88572
0.0287509 7.06623
0.0322982 7.0862
0.0338581 7.09267
0.0388764 7.11349
0.0414623 7.12073
0.0431527 7.12546
0.0529342 7.14768
0.0664351 7.17835
0.0672203 7.17989
0.0681022 7.18162
0.0872421 7.2085
0.0322982 6.91301
0.0303431 6.92401
0.0266129 6.94501
0.0247902 6.96175
0.0235506 6.97316
0.0228871 6.99129
0.0225827 6.9996
0.0232223 7.01709
0.0235506 7.02604
0.0252351 7.04152
0.0266129 7.05419
0.299992 7.60475
0.299992 7.63855
0.299992 7.65731
0.194438 9.30558
0.220815 9.3172
0.245908 9.32826
0.178731 9.29524
0.194438 7.69345
0.217514 7.68329
0.245908 7.67078
0.277861 7.66282
0.299992 8.59623
0.299992 8.59676
0.299992 8.65726
0.277861 8.66276
0.104404 9.23248
0.111874 9.24011
0.130632 9.25926
0.142181 9.26992
0.146871 9.27425
0.130632 7.73977
0.146871 7.72478
0.155019 7.71941
0.104404 7.76655
0.299992 8.59155
0.299992 8.57769
0.299992 8.52869
0.299992 8.34178
0.194438 8.6934
0.217514 8.68323
0.245908 8.67072
0.0388764 9.11337
0.0414623 9.12061
0.0431527 9.12534
0.0529342 9.14756
0.0664351 9.17823
0.0672203 9.17977
0.0681022 9.1815
0.0872421 9.20838
0.146871 8.72472
0.155019 8.71936
0.130632 8.73971
0.104404 8.76649
0.0252351 9.04141
0.0266129 9.05408
0.0287509 9.06611
0.0322982 9.08608
0.0338581 9.09255
0.0681022 8.81747
0.0730255 8.81056
0.0664351 8.82074
0.0608987 8.83332
0.0431527 8.87363
0.0388764 8.8856
0.0322982 8.91289
0.0303431 8.9239
0.0266129 8.9449
0.0247902 8.96164
0.0235506 8.97304
0.0228871 8.99118
0.0225827 8.99949
0.0232223 9.01698
0.0235506 9.02593
0.0664351 7.8208
0.0681022 7.81753
0.0730255 7.81062
0.0608987 7.83338
0.0431527 7.87369
0.0388764 7.88566
0.0388764 8.11343
0.0414623 8.12067
0.0431527 8.1254
0.104404 8.23254
0.111874 8.24017
0.130632 8.25932
0.146871 8.27431
0.178731 8.29529
0.194438 8.30564
0.220815 8.31726
0.245908 8.32831
0.268011 8.33382
0.0322982 7.91295
0.0303431 7.92395
0.0266129 7.94496
0.0247902 7.9617
0.0235506 7.97309
0.0228871 7.99123
0.0225827 7.99954
0.0232223 8.01703
0.0235506 8.02599
0.0252351 8.04147
0.0266129 8.05413
0.0287509 8.06617
0.0322982 8.08614
0.0338581 8.09261
0.0664351 8.17829
0.0672203 8.17983
0.0681022 8.18156
0.142181 8.26998
0.0872421 8.20844
0.0529342 8.14762
0.299992 4.342
0.299992 4.36077
0.299992 4.39456
0.299992 4.41224
0.299992 4.49974
0.299992 4.58724
0.299992 4.60492
0.299992 4.63872
0.299992 4.65748
0.194438 5.30581
0.220815 5.31743
0.245908 5.32848
0.268011 5.33399
0.194438 4.69363
0.217514 4.68346
0.245908 4.67095
0.277861 4.66299
0.104404 5.23271
0.111874 5.24034
0.130632 5.25949
0.142181 5.27015
0.146871 5.27448
0.178731 5.29546
0.130632 4.73994
0.146871 4.72495
0.155019 4.71959
0.104404 4.76672
0.0388764 5.1136
0.0414623 5.12084
0.0431527 5.12557
0.0529342 5.14779
0.0664351 5.17846
0.0672203 5.18
0.0681022 5.18173
0.0872421 5.20861
0.0664351 4.82097
0.0681022 4.8177
0.0730255 4.81079
0.0608987 4.83355
0.0431527 4.87386
0.0388764 4.88583
0.0252351 5.04164
0.0266129 5.0543
0.0287509 5.06634
0.0322982 5.08631
0.0338581 5.09279
0.0322982 4.91312
0.0303431 4.92412
0.0266129 4.94513
0.0247902 4.96187
0.0235506 4.97327
0.0228871 4.99141
0.0225827 4.99972
0.0232223 5.01721
0.0235506 5.02616
0.299992 3.5873
0.299992 3.4998
0.299992 3.4123
0.146871 2.72506
0.155019 2.7197
0.194438 2.69374
0.217514 2.68357
0.245908 2.67106
0.299992 3.34206
0.299992 3.36082
0.299992 3.39462
0.0681022 2.81781
0.0730255 2.8109
0.104404 2.76683
0.130632 2.74005
0.194438 3.30592
0.220815 3.31754
0.245908 3.3286
0.268011 3.3341
0.0664351 2.82108
0.0608987 2.83366
0.0431527 2.87398
0.0388764 2.88595
0.0681022 3.18185
0.0872421 3.20872
0.104404 3.23282
0.111874 3.24045
0.130632 3.2596
0.142181 3.27026
0.146871 3.27459
0.0322982 2.91323
0.0303431 2.92424
0.0266129 2.94524
0.0247902 2.96198
0.0235506 2.97339
0.0228871 2.99152
0.0225827 2.99983
0.0232223 3.01732
0.0235506 3.02627
0.0252351 3.04175
0.0266129 3.05442
0.0287509 3.06646
0.0322982 3.08643
0.0338581 3.0929
0.0388764 3.11371
0.0431527 3.12568
0.0529342 3.14791
0.0664351 3.17858
0.0672203 3.18012
0.0414623 3.12095
0.178731 3.29558
0.299992 3.60498
0.299992 3.63878
0.299992 3.65754
0.277861 3.66305
0.194438 4.30586
0.220815 4.31748
0.245908 4.32854
0.268011 4.33404
0.194438 3.69368
0.217514 3.68351
0.245908 3.671
0.104404 4.23277
0.111874 4.2404
0.130632 4.25955
0.142181 4.27021
0.146871 4.27454
0.178731 4.29552
0.130632 3.74
0.146871 3.72501
0.155019 3.71964
0.104404 3.76678
0.0388764 4.11366
0.0414623 4.1209
0.0431527 4.12563
0.0529342 4.14785
0.0664351 4.17852
0.0672203 4.18006
0.0681022 4.18179
0.0872421 4.20867
0.0664351 3.82103
0.0681022 3.81776
0.0730255 3.81085
0.0608987 3.83361
0.0431527 3.87392
0.0388764 3.88589
0.0322982 3.91318
0.0303431 3.92418
0.0266129 3.94518
0.0247902 3.96192
0.0235506 3.97333
0.0252351 4.04169
0.0266129 4.05436
0.0287509 4.0664
0.0322982 4.08637
0.0338581 4.09284
0.0225827 3.99977
0.0232223 4.01726
0.0235506 4.02622
0.0228871 3.99146
0.277861 2.6631
0.0388764 2.11377
0.0338581 2.09296
0.0529342 2.14796
0.0431527 2.12574
0.0414623 2.12101
0.0872421 2.20878
0.0681022 2.1819
0.0672203 2.18017
0.0664351 2.17863
0.142181 2.27032
0.130632 2.25966
0.111874 2.24051
0.220815 2.3176
0.194438 2.30598
0.178731 2.29563
0.245908 2.32865
0.268011 2.33416
0.146871 2.27465
0.104404 2.23288
0.041455 1.88014
0.299992 9.60464
0.299992 9.63844
0.299992 9.6572
0.277861 9.66271
0.194438 10.3055
0.220815 10.3172
0.245908 10.3282
0.268011 10.3337
0.194438 9.69334
0.217514 9.68317
0.245908 9.67066
0.104404 10.2324
0.111874 10.24
0.130632 10.2592
0.142181 10.2699
0.146871 10.2742
0.178731 10.2952
0.130632 9.73966
0.146871 9.72467
0.155019 9.7193
0.104404 9.76644
0.0388764 10.1134
0.0414623 10.1206
0.0431527 10.1253
0.0529342 10.1475
0.0664351 10.1781
0.0672203 10.1797
0.0681022 10.1814
0.0872421 10.2083
0.0664351 9.82068
0.0681022 9.81741
0.0730255 9.8105
0.0608987 9.83326
0.0431527 9.87358
0.0388764 9.88555
0.0322982 9.91283
0.0303431 9.92384
0.0266129 9.94484
0.0247902 9.96158
0.0235506 9.97298
0.0252351 10.0413
0.0266129 10.054
0.0287509 10.066
0.0322982 10.086
0.0338581 10.0925
0.0225827 9.99943
0.0232223 10.017
0.0235506 10.0259
0.0228871 9.99112
1.87261 1.74116
1.86694 1.7499
1.87727 1.73515
1.83598 1.81591
1.83713 1.81383
1.83426 1.81926
1.8338 1.8202
1.83361 1.82061
0.884757 -2.46783e-07
1.98959 1.60916
2.21312 1.50751
0.194438 11.6932
0.217514 11.683
0.245908 11.6706
0.104404 12.2323
0.111874 12.2399
0.130632 12.2591
0.142181 12.2698
0.146871 12.2741
0.178731 12.2951
0.130632 11.7395
0.146871 11.7245
0.155019 11.7192
0.104404 11.7663
0.0388764 12.1132
0.0414623 12.1204
0.0431527 12.1251
0.0529342 12.1474
0.0664351 12.178
0.0672203 12.1796
0.0681022 12.1813
0.0872421 12.2082
0.0664351 11.8206
0.0681022 11.8173
0.0730255 11.8104
0.0608987 11.8331
0.0431527 11.8735
0.0388764 11.8854
0.0322982 11.9127
0.0303431 11.9237
0.0266129 11.9447
0.0247902 11.9615
0.0235506 11.9729
0.0252351 12.0412
0.0266129 12.0539
0.0287509 12.0659
0.0322982 12.0859
0.0338581 12.0924
0.0225827 11.9993
0.0232223 12.0168
0.0235506 12.0257
0.0228871 11.991
1.82104 14.9991
1.69493 14.9991
1.6283 14.9991
2.85533 13.4992
2.89134 13.4992
1.9172 13.3204
1.92411 13.3284
1.91256 13.315
1.86694 13.2492
1.87261 13.258
2.75047 -2.46783e-07
2.84851 -2.46783e-07
2.95089 -2.46783e-07
3.05294 -2.46783e-07
3.15012 -2.46783e-07
3.2384 -2.46782e-07
1.79996 12.6993
33.0441 0.0451191
33.15 0.0734972
34.4422 0.768701
34.7632 13.8725
30.2118 14.195
33.2668 13.4992
33.2992 13.4992
33.3009 13.4992
33.3656 13.4936
33.3648 13.4936
33.3845 13.4919
33.386 13.4915
33.3956 13.4894
33.4584 13.4726
33.4621 13.4718
33.4701 13.4687
33.5294 13.441
33.5415 13.4363
33.0267 0.0417762
33.7992 12.9993
33.7685 13.1701
33.7867 13.1024
33.7903 13.0896
33.7992 12.9999
33.7891 13.0967
