35.2574 2.27234
35.2299 2.14869
35.2298 2.03333
35.2299 1.82811
35.2992 2.74984
31.0839 -2.35856e-07
31.0477 -2.35856e-07
30.5359 0.400297
30.323 0.542993
30.6561 14.6928
30.5359 14.5988
32.5492 -2.35856e-07
31.3978 -2.35856e-07
32.562 0.000161458
32.6365 0.00198424
32.5976 0.000614289
32.6779 0.00429008
32.7213 0.00763495
32.7665 0.0121224
30.1295 0.672643
29.8505 0.823394
29.671 7.72839
29.671 14.0992
29.671 0.899949
29.8131 0.8436
21.9227 5.97145
21.8754 6.03024
21.3756 5.00708
21.3888 5.02594
21.39 5.02773
21.3645 4.98338
21.3639 4.98128
21.3654 4.98535
21.3578 4.95813
21.3576 4.95596
21.3555 4.93208
21.3557 4.92991
21.3578 4.90604
21.3584 4.90394
21.3655 4.87867
21.3646 4.88064
21.3645 4.88078
21.3756 4.85709
21.4559 4.79066
21.479 4.78445
21.4325 4.80127
21.4542 4.79114
21.4109 4.81593
21.4305 4.80219
21.3921 4.83413
21.4091 4.81718
21.3888 4.83822
21.3894 4.83745
21.3906 4.83567
21.4794 4.78437
21.4816 4.78418
21.5055 4.78209
21.5077 4.78228
21.5315 4.78437
21.5336 4.78493
21.5568 4.79114
21.5588 4.79206
21.5805 4.80219
21.5823 4.80344
21.6019 4.81718
21.6034 4.81872
21.6204 4.83567
21.6216 4.83745
21.6354 4.85709
21.6363 4.85906
21.6464 4.88078
21.647 4.88289
21.6532 4.90604
21.6534 4.90821
21.6555 4.93208
21.6553 4.93425
21.6532 4.95813
21.6526 4.96023
21.6464 4.98338
21.6455 4.98535
21.6354 5.00708
21.6342 5.00886
21.6132 5.03568
21.6147 5.03414
21.6001 5.04823
21.6019 5.04698
21.5785 5.0629
21.5805 5.06198
21.5547 5.07359
21.5568 5.07303
21.5293 5.07998
21.5315 5.07979
21.5033 5.08188
21.5055 5.08207
21.4773 5.07923
21.4794 5.07979
21.4522 5.07211
21.4542 5.07303
21.4287 5.06073
21.4305 5.06198
21.3962 5.03414
21.3977 5.03568
21.4091 5.04698
21.3906 5.02849
21.3655 4.98549
21.6204 5.02849
21.3797 3.70227
21.3862 3.7161
21.3871 3.71807
21.3896 3.72167
21.3971 3.73235
21.3909 3.72346
21.4079 3.74313
21.4219 3.75342
21.4094 3.74467
21.4375 3.76112
21.4237 3.75467
21.4889 3.76674
21.4737 3.76807
21.4715 3.76788
21.4563 3.76655
21.4542 3.76599
21.4395 3.76204
21.5058 3.7626
21.4911 3.76655
21.5217 3.75559
21.5079 3.76204
21.5362 3.74592
21.5237 3.75467
21.5488 3.73389
21.538 3.74467
21.5591 3.71985
21.5503 3.73235
21.5668 3.70424
21.5603 3.71807
21.5716 3.68754
21.5677 3.70227
21.5724 3.65288
21.5737 3.66807
21.5683 3.63597
21.5722 3.65071
21.5612 3.62004
21.5677 3.63387
21.5516 3.60558
21.5603 3.61807
21.5395 3.59301
21.5503 3.6038
21.5255 3.58272
21.538 3.59147
21.5099 3.57503
21.5237 3.58147
21.4932 3.57016
21.5079 3.57411
21.4759 3.56827
21.4911 3.5696
21.4563 3.5696
21.4416 3.57355
21.4395 3.57411
21.4257 3.58055
21.3971 3.6038
21.3909 3.61269
21.4094 3.59147
21.3986 3.60226
21.4237 3.58147
21.4112 3.59022
21.4715 3.56827
21.3871 3.61807
21.3896 3.61447
21.3806 3.63189
21.4718 3.56822
21.4737 3.56808
21.3791 3.70017
21.8754 7.32321
21.8597 7.33889
21.8359 7.3728
22.3012 7.49957
21.0425 6.83081
21.1063 6.79398
21.1117 6.78865
21.0696 6.46606
21.0446 6.4544
20.3526 3.91004
19.3211 4.69125
19.3171 4.67652
19.3169 4.67435
19.3156 4.65916
19.3158 4.65699
19.3171 4.6418
19.3177 4.6397
19.3217 4.62496
19.3226 4.62299
19.3513 4.58256
19.3508 4.58297
19.3531 4.58131
19.3814 4.56519
19.3835 4.56463
19.3983 4.56068
19.4005 4.56049
19.433 4.56068
19.4351 4.56124
19.4498 4.56519
19.4518 4.56611
19.4799 4.58256
19.4814 4.5841
19.4922 4.59488
19.4935 4.59667
19.5096 4.62496
19.5102 4.62706
19.5141 4.6418
19.5143 4.64397
19.5141 4.67652
19.5135 4.67862
19.5096 4.69336
19.5087 4.69533
19.4922 4.72343
19.4907 4.72497
19.4799 4.73576
19.4781 4.73701
19.4498 4.75312
19.4477 4.75368
19.433 4.75763
19.4308 4.75782
19.3983 4.75763
19.3962 4.75707
19.3814 4.75312
19.3794 4.7522
19.3513 4.73576
19.3498 4.73422
19.339 4.72343
19.3378 4.72165
19.329 4.70916
19.3281 4.70718
19.3656 4.74576
19.3638 4.74451
19.4156 4.75915
19.4134 4.75896
19.4656 4.74576
19.4636 4.74668
19.5022 4.70916
19.5009 4.71094
19.5156 4.65916
19.5154 4.66133
19.5022 4.60916
19.5031 4.61113
19.4656 4.57256
19.4674 4.57381
19.4156 4.55916
19.4178 4.55935
19.3656 4.57256
19.3676 4.57164
19.339 4.59488
19.3401 4.59375
19.329 4.60916
19.3303 4.60738
19.3217 4.69336
19.1875 3.23294
19.1858 3.22662
19.1856 3.22445
19.1851 3.21794
19.1853 3.21577
19.1881 3.20084
19.189 3.19887
19.1918 3.19294
19.193 3.19116
19.1858 3.20926
19.1864 3.20716
19.2734 3.1858
19.2746 3.18758
19.2784 3.19294
19.2793 3.19491
19.2821 3.20084
19.2827 3.20294
19.2843 3.20926
19.2845 3.21143
19.2851 3.21794
19.2849 3.22011
19.2843 3.22662
19.2838 3.22872
19.2821 3.23504
19.2812 3.23701
19.2784 3.24294
19.2772 3.24472
19.2734 3.25008
19.2718 3.25162
19.2672 3.25624
19.2654 3.25749
19.2601 3.26124
19.2581 3.26216
19.2522 3.26492
19.2501 3.26548
19.2437 3.26718
19.2416 3.26737
19.2351 3.26794
19.2329 3.26775
19.2264 3.26718
19.2243 3.26661
19.218 3.26492
19.216 3.264
19.2101 3.26124
19.2083 3.25999
19.2029 3.25624
19.2014 3.2547
19.1968 3.25008
19.1956 3.2483
19.1918 3.24294
19.1909 3.24097
19.1881 3.23504
19.2688 3.18118
19.2264 3.1687
19.2286 3.16851
19.2351 3.16794
19.2372 3.16813
19.2437 3.1687
19.2201 3.17039
19.1968 3.1858
11.6055 3.88889
9.87417 4.38675
9.81982 4.42481
9.70812 4.50302
8.14127 7.8808
8.1509 8.0153
9.00051 9.88398
5.92816 7.27076
5.92816 14.0992
5.78604 14.1555
5.92816 0.899949
5.8091 0.852742
5.4697 14.3265
5.74865 14.1758
5.565 0.724142
5.78604 0.8436
5.06324 14.5988
5.27621 14.4561
5.28398 0.548202
5.4697 0.672643
4.9431 0.306334
5.06324 0.400297
0.146871 9.29612
0.154085 9.30057
0.194438 9.32552
0.210642 9.33222
0.245908 7.65224
0.276583 7.64508
0.299992 7.63961
0.299992 7.61978
0.299992 7.59957
0.299992 7.49957
0.299992 7.39958
0.299992 7.37936
0.299992 7.35954
0.299992 6.63967
0.299992 6.61984
0.299992 6.59962
0.299992 6.49963
0.299992 6.39964
0.299992 6.37942
0.299992 6.35959
0.194438 5.67363
0.226751 5.66027
0.245908 5.65235
0.276583 5.64519
0.194438 6.32569
0.210642 6.33238
0.245908 6.34697
0.267988 6.35212
0.104404 5.74078
0.107798 5.73765
0.12159 5.72492
0.141647 5.70755
0.146871 5.70303
0.181505 5.68162
0.146871 6.29629
0.154085 6.30075
0.12159 6.2744
0.104404 6.25854
0.0388764 5.83995
0.0417102 5.83439
0.045762 5.82645
0.0582435 5.80432
0.0681022 5.78685
0.0801154 5.77161
0.0681022 6.21246
0.0966008 6.24863
0.045762 6.17286
0.0388764 6.15936
0.0128802 5.93603
0.0157117 5.91575
0.0160622 5.91371
0.0174615 5.90558
0.0218288 5.89089
0.024921 5.88048
0.0301447 5.86531
0.0157117 6.08356
0.0174615 6.09373
0.024921 6.11883
0.015266 6.08037
0.0120576 6.0574
0.0112328 6.04938
0.0098617 6.03605
0.00924868 6.02632
0.00868037 6.01729
0.00846333 6.00711
0.00830468 5.99966
0.00851714 5.9897
0.00868037 5.98203
0.00926422 5.97275
0.0098617 5.96326
0.0106883 5.95523
0.0120576 5.94192
0.194438 7.32563
0.210642 7.33233
0.245908 7.34691
0.267988 7.35206
0.194438 6.67357
0.226751 6.66021
0.245908 6.65229
0.276583 6.64514
0.146871 7.29623
0.154085 7.30069
0.12159 7.27434
0.104404 7.25848
0.104404 6.74072
0.107798 6.73759
0.12159 6.72486
0.141647 6.70749
0.146871 6.70297
0.181505 6.68157
0.0681022 7.21241
0.0966008 7.24858
0.045762 7.17281
0.0388764 7.15931
0.0388764 6.8399
0.0417102 6.83434
0.045762 6.8264
0.0582435 6.80427
0.0681022 6.7868
0.0801154 6.77155
0.0157117 7.08351
0.0174615 7.09368
0.024921 7.11878
0.015266 7.08032
0.0120576 7.05734
0.0112328 7.04933
0.0098617 7.036
0.00924868 7.02626
0.00868037 7.01723
0.00846333 7.00705
0.00830468 6.9996
0.00851714 6.98964
0.00868037 6.98197
0.00926422 6.97269
0.0098617 6.96321
0.0106883 6.95517
0.0120576 6.94187
0.0128802 6.93597
0.0157117 6.9157
0.0160622 6.91366
0.0174615 6.90553
0.0218288 6.89084
0.024921 6.88043
0.0301447 6.86525
0.0681022 9.21229
0.0965883 9.24845
0.104404 9.25836
0.121611 9.27424
0.299992 8.43002
0.299992 8.42838
0.299992 8.35948
0.267988 8.35201
0.146871 7.70292
0.181505 7.68151
0.194438 7.67351
0.226751 7.66016
0.024921 9.11866
0.0388764 9.15919
0.045762 9.1727
0.0174615 9.09356
0.299992 8.53466
0.299992 8.51464
0.299992 8.50819
0.299992 8.58708
0.299992 8.63955
0.194438 8.32558
0.210642 8.33227
0.245908 8.34685
0.154085 8.30063
0.104404 7.74066
0.107798 7.73753
0.12159 7.7248
0.141647 7.70744
0.0157117 9.08339
0.015266 9.0802
0.0120576 9.05722
0.0112328 9.04921
0.0098617 9.03588
0.00924868 9.02615
0.00868037 9.01712
0.00846333 9.00694
0.00830468 8.99949
0.00851714 8.98953
0.00868037 8.98186
0.00926422 8.97258
0.0098617 8.96309
0.0106883 8.95505
0.0120576 8.94175
0.0128802 8.93586
0.0157117 8.91558
0.0160622 8.91354
0.0174615 8.90541
0.0218288 8.89072
0.024921 8.88031
0.0301447 8.86514
0.0388764 8.83978
0.0417102 8.83422
0.045762 8.82627
0.0582435 8.80415
0.0681022 8.78668
0.0801154 8.77144
0.104404 8.74061
0.121611 8.72473
0.141647 8.70738
0.146871 8.70285
0.181505 8.68145
0.194438 8.67346
0.226751 8.6601
0.245908 8.65218
0.276583 8.64502
0.107804 8.73748
0.121611 8.2743
0.146871 8.29618
0.104404 8.25842
0.0965883 8.24851
0.00846333 8.00699
0.00830468 7.99954
0.00851714 7.98958
0.00868037 7.98191
0.00926422 7.97263
0.0098617 7.96315
0.0106883 7.95511
0.0120576 7.94181
0.0128802 7.93592
0.0157117 7.91564
0.0174615 7.90547
0.0218288 7.89078
0.024921 7.88037
0.0388764 7.83984
0.0417102 7.83428
0.045762 7.82633
0.0582435 7.80421
0.0681022 7.78674
0.0801154 7.77149
0.045762 8.17276
0.0681022 8.21235
0.0388764 8.15925
0.024921 8.11872
0.0174615 8.09362
0.015266 8.08026
0.0120576 8.05728
0.0112328 8.04927
0.0098617 8.03594
0.00924868 8.02621
0.0157117 8.08345
0.0301447 7.8652
0.0160622 7.9136
0.00868037 8.01718
0.299992 4.39975
0.299992 4.49974
0.299992 4.59974
0.194438 5.32575
0.210642 5.33244
0.245908 5.34702
0.267988 5.35218
0.299992 4.63978
0.299992 4.61995
0.276583 4.64525
0.12159 5.27446
0.146871 5.29634
0.154085 5.3008
0.104404 5.2586
0.194438 4.67369
0.226751 4.66033
0.245908 4.65241
0.045762 5.17292
0.0681022 5.21252
0.0966008 5.24869
0.0388764 5.15942
0.104404 4.74083
0.107798 4.7377
0.12159 4.72497
0.141647 4.70761
0.146871 4.70309
0.181505 4.68168
0.0157117 5.08362
0.0174615 5.09379
0.024921 5.11889
0.015266 5.08043
0.0120576 5.05745
0.0112328 5.04944
0.0098617 5.03611
0.00924868 5.02638
0.00868037 5.01735
0.00846333 5.00717
0.00830468 4.99972
0.00851714 4.98975
0.00868037 4.98208
0.00926422 4.9728
0.0098617 4.96332
0.0106883 4.95528
0.0120576 4.94198
0.0128802 4.93609
0.0157117 4.91581
0.0174615 4.90564
0.0218288 4.89095
0.024921 4.88054
0.0388764 4.84001
0.0417102 4.83445
0.045762 4.82651
0.0582435 4.80438
0.0681022 4.78691
0.0801154 4.77166
0.0301447 4.86537
0.0160622 4.91377
0.299992 4.37953
0.245908 4.34708
0.267988 4.35223
0.299992 4.35971
0.299992 3.63984
0.299992 3.62001
0.299992 3.59979
0.299992 3.4998
0.299992 3.39981
0.299992 3.37959
0.299992 3.35976
0.245908 2.65252
0.276583 2.64536
0.299992 2.63989
0.226751 2.66044
0.194438 3.32586
0.210642 3.33255
0.245908 3.34714
0.267988 3.35229
0.146871 2.7032
0.181505 2.68179
0.194438 2.6738
0.146871 3.29646
0.154085 3.30092
0.12159 3.27457
0.104404 3.25871
0.104404 2.74095
0.107798 2.73782
0.12159 2.72509
0.141647 2.70772
0.0681022 3.21263
0.0966008 3.2488
0.045762 3.17303
0.0388764 3.15953
0.0388764 2.84013
0.0417102 2.83457
0.045762 2.82662
0.0582435 2.80449
0.0681022 2.78702
0.0801154 2.77178
0.0157117 3.08374
0.0174615 3.0939
0.024921 3.119
0.015266 3.08055
0.0120576 3.05757
0.0112328 3.04955
0.0098617 3.03622
0.00924868 3.02649
0.00868037 3.01746
0.00846333 3.00728
0.00830468 2.99983
0.00851714 2.98987
0.00868037 2.9822
0.00926422 2.97292
0.0098617 2.96343
0.0106883 2.9554
0.0120576 2.94209
0.0128802 2.9362
0.0157117 2.91592
0.0160622 2.91388
0.0174615 2.90575
0.0218288 2.89106
0.024921 2.88065
0.0301447 2.86548
0.194438 4.3258
0.210642 4.3325
0.154085 4.30086
0.194438 3.67374
0.226751 3.66038
0.245908 3.65246
0.276583 3.64531
0.12159 4.27451
0.146871 4.2964
0.104404 4.25865
0.0966008 4.24875
0.104404 3.74089
0.107798 3.73776
0.12159 3.72503
0.141647 3.70767
0.146871 3.70315
0.181505 3.68174
0.045762 4.17298
0.0681022 4.21258
0.0388764 4.15948
0.024921 4.11895
0.0174615 4.09385
0.0388764 3.84007
0.0417102 3.83451
0.045762 3.82657
0.0582435 3.80444
0.0681022 3.78697
0.0801154 3.77172
0.0157117 4.08368
0.015266 4.08049
0.0120576 4.05751
0.0112328 4.0495
0.0098617 4.03617
0.00924868 4.02644
0.00868037 4.01741
0.00846333 4.00722
0.00830468 3.99977
0.00851714 3.98981
0.00868037 3.98214
0.00926422 3.97286
0.0098617 3.96338
0.0106883 3.95534
0.0120576 3.94204
0.0128802 3.93614
0.0157117 3.91587
0.0160622 3.91383
0.0174615 3.9057
0.024921 3.8806
0.0301447 3.86543
0.0218288 3.89101
0.299992 2.37965
0.299992 2.35982
0.00830468 1.99989
0.00846333 2.00734
0.00868037 2.01752
0.00924868 2.02655
0.0098617 2.03628
0.0112328 2.04961
0.0120576 2.05762
0.015266 2.0806
0.0157117 2.08379
0.0174615 2.09396
0.154085 2.30097
0.146871 2.29651
0.12159 2.27463
0.0966008 2.24886
0.0681022 2.21269
0.045762 2.17309
0.0388764 2.15959
0.024921 2.11906
0.245908 2.34719
0.210642 2.33262
0.194438 2.32592
0.267988 2.35235
0.104404 2.25877
0.00847355 1.99136
0.00962086 1.9681
0.00954233 1.96911
0.00907024 1.97674
0.00861612 1.98462
0.0117471 1.94739
0.0104974 1.95913
0.00971262 1.967
0.015624 1.92071
0.0150079 1.92436
0.0125968 1.94114
0.0187089 1.90327
0.0204903 1.89719
0.0215531 1.8937
0.06291 1.79968
0.0508001 1.82068
0.0429609 1.83457
0.0364358 1.85143
0.032444 1.86198
0.027269 1.87684
0.0703885 1.78759
0.0760757 1.77852
0.0963518 1.75534
0.117023 1.73207
0.128972 1.72233
0.19202 1.67874
0.168333 1.69171
0.203081 1.67284
0.230641 1.66084
0.217616 1.6651
0.164692 1.69376
0.194438 10.3254
0.210642 10.3322
0.245908 10.3468
0.267988 10.3519
0.194438 9.6734
0.226751 9.66004
0.245908 9.65212
0.276583 9.64497
0.121611 10.2742
0.146871 10.2961
0.154085 10.3005
0.104404 10.2583
0.0681022 9.78663
0.0801154 9.77138
0.104404 9.74056
0.107804 9.73742
0.121611 9.72467
0.141647 9.70732
0.146871 9.7028
0.181505 9.6814
0.045762 10.1726
0.0681022 10.2122
0.0965883 10.2484
0.0388764 10.1591
0.0388764 9.83973
0.0417102 9.83417
0.0301447 9.86508
0.045762 9.82623
0.0582435 9.8041
0.0157117 10.0834
0.0174615 10.0935
0.024921 10.1186
0.015266 10.0802
0.0120576 10.0572
0.0112328 10.0491
0.0098617 10.0358
0.00924868 10.0261
0.00868037 10.0171
0.00846333 10.0069
0.00830468 9.99943
0.00851714 9.98947
0.00868037 9.9818
0.00926422 9.97252
0.0098617 9.96304
0.0106883 9.955
0.0120576 9.94169
0.0128802 9.9358
0.0157117 9.91552
0.0160622 9.91348
0.0174615 9.90536
0.0218288 9.89067
0.024921 9.88026
1.86883 1.74699
1.86694 1.7499
1.87038 1.74498
1.83207 1.82456
1.83245 1.82387
1.83149 1.82568
1.83134 1.82599
1.83128 1.82613
0.659848 -2.35856e-07
1.98224 1.61431
2.21312 1.50751
0.299992 11.6394
0.299992 11.6195
0.276583 11.6449
0.121611 12.2741
0.146871 12.296
0.154085 12.3004
0.194438 12.3253
0.194438 11.6733
0.226751 11.66
0.245908 11.652
0.045762 12.1725
0.0681022 12.2121
0.0965883 12.2483
0.104404 12.2582
0.0681022 11.7865
0.0801154 11.7712
0.104404 11.7404
0.107804 11.7373
0.121611 11.7245
0.141647 11.7072
0.146871 11.7027
0.181505 11.6813
0.024921 12.1185
0.0388764 12.159
0.0174615 12.0934
0.0388764 11.8396
0.0417102 11.834
0.0301447 11.865
0.045762 11.8261
0.0582435 11.804
0.0157117 12.0833
0.015266 12.0801
0.0120576 12.057
0.0112328 12.049
0.0098617 12.0357
0.00924868 12.026
0.00868037 12.017
0.00846333 12.0067
0.00830468 11.9993
0.00851714 11.9894
0.00868037 11.9817
0.00926422 11.9724
0.0098617 11.9629
0.0106883 11.9549
0.0120576 11.9416
0.0128802 11.9357
0.0157117 11.9154
0.0160622 11.9134
0.0174615 11.9053
0.0218288 11.8906
0.024921 11.8801
0.210642 12.332
1.70837 14.9991
1.55259 14.9991
1.49276 14.9991
2.91918 13.4992
2.93118 13.4992
1.91702 13.3205
1.91932 13.3232
1.91547 13.3187
1.86694 13.2492
1.86883 13.2521
2.81988 -2.35856e-07
2.91065 -2.35856e-07
3.00544 -2.35856e-07
3.09994 -2.35856e-07
3.18992 -2.35856e-07
3.27166 -2.35855e-07
1.79996 12.8993
33.0428 0.0448715
33.1751 0.0803371
34.4329 0.759415
34.7553 13.8832
30.3152 14.4509
33.2884 13.4992
33.2992 13.4992
33.2998 13.4992
33.3792 13.4923
33.3789 13.4923
33.3855 13.4917
33.386 13.4916
33.3892 13.4909
33.4663 13.4703
33.4675 13.47
33.4701 13.469
33.5426 13.4351
33.5466 13.4336
33.0267 0.0417763
33.7992 12.9993
33.7688 13.1702
33.79 13.0915
33.7912 13.0873
33.7992 12.9995
33.7908 13.0896
