35.2992 7.23844
35.2992 7.50457
35.2992 7.58663
35.4464 7.87455
35.2992 7.78956
35.4464 8.70451
35.2992 8.80835
35.2992 9.07448
35.2992 9.15654
35.4464 9.44446
35.2992 9.35947
35.4464 10.2744
35.2992 10.3783
35.2992 10.6444
35.2992 10.3594
35.2992 4.09862
35.2992 4.07977
35.4464 3.99478
35.4464 3.16481
35.2992 3.07982
35.2992 2.96234
35.2992 2.91483
35.2992 2.87595
35.2992 4.36475
35.2992 4.44681
35.4464 4.73473
35.2992 4.64974
35.4464 5.56469
35.2992 5.66853
35.2992 5.93466
35.2992 5.64968
35.2899 2.5321
35.2892 2.51563
35.4464 2.42487
34.8572 1.25475
35.4464 1.59491
35.4463 1.64348
35.4464 1.73983
34.6558 0.982278
34.8444 1.23739
34.8462 1.23984
32.8232 0.0185017
32.9469 0.0293249
35.4464 2.2177
35.4463 2.0279
35.4464 1.87019
35.2992 2.74984
35.2992 8.7895
30.7956 0.275735
30.4039 0.582077
30.0943 0.789573
30.5786 14.5537
30.4039 14.4171
31.1252 -2.41319e-07
30.9281 0.172082
32.5492 -2.4132e-07
31.3517 -2.4132e-07
32.5625 0.000167921
32.64 0.00206362
32.5996 0.000638864
32.6831 0.00446169
32.7282 0.00794035
32.7752 0.0126073
30.9864 14.8779
30.9281 14.827
30.0344 0.829662
29.9044 0.899949
29.9044 6.5305
21.9227 5.97145
21.8746 6.03198
21.3756 5.00708
21.3876 5.02423
21.3901 5.0278
21.3645 4.98338
21.3634 4.97917
21.3664 4.98733
21.3578 4.95813
21.3574 4.95379
21.3555 4.93208
21.3559 4.92774
21.3578 4.90604
21.3589 4.90183
21.3664 4.87671
21.3646 4.88066
21.3645 4.88078
21.3756 4.85709
21.4576 4.79018
21.4786 4.78454
21.4345 4.80035
21.4542 4.79114
21.4127 4.81468
21.4305 4.80219
21.3937 4.83259
21.4091 4.81718
21.3876 4.83993
21.3881 4.83924
21.3906 4.83567
21.4794 4.78437
21.4838 4.78399
21.5055 4.78209
21.5098 4.78247
21.5315 4.78437
21.5357 4.7855
21.5568 4.79114
21.5608 4.79298
21.5805 4.80219
21.5841 4.80469
21.6019 4.81718
21.605 4.82026
21.6204 4.83567
21.6229 4.83924
21.6354 4.85709
21.6372 4.86104
21.6464 4.88078
21.6475 4.88499
21.6532 4.90604
21.6536 4.91038
21.6555 4.93208
21.6551 4.93642
21.6532 4.95813
21.6521 4.96234
21.6464 4.98338
21.6446 4.98733
21.6354 5.00708
21.6329 5.01065
21.6122 5.0367
21.6152 5.03362
21.5983 5.04948
21.6019 5.04698
21.5765 5.06382
21.5805 5.06198
21.5526 5.07416
21.5568 5.07303
21.5272 5.08017
21.5315 5.07979
21.5012 5.08169
21.5055 5.08207
21.4752 5.07866
21.4794 5.07979
21.4503 5.07119
21.4542 5.07303
21.4269 5.05948
21.4305 5.06198
21.3957 5.03362
21.3988 5.0367
21.4091 5.04698
21.3906 5.02849
21.3664 4.98745
21.6204 5.02849
21.3797 3.70227
21.3853 3.71412
21.3871 3.71807
21.3893 3.72116
21.3971 3.73235
21.3918 3.72473
21.4063 3.74159
21.4201 3.75217
21.4094 3.74467
21.4356 3.7602
21.4237 3.75467
21.4868 3.76693
21.4737 3.76807
21.4693 3.76769
21.4563 3.76655
21.4521 3.76542
21.4395 3.76204
21.5037 3.76317
21.4911 3.76655
21.5198 3.75651
21.5079 3.76204
21.5344 3.74717
21.5237 3.75467
21.5472 3.73543
21.538 3.74467
21.5578 3.72164
21.5503 3.73235
21.5658 3.70622
21.5603 3.71807
21.5711 3.68965
21.5677 3.70227
21.5726 3.65505
21.5737 3.66807
21.5688 3.63808
21.5722 3.65071
21.5622 3.62202
21.5677 3.63387
21.5528 3.60737
21.5603 3.61807
21.5411 3.59455
21.5503 3.6038
21.5273 3.58397
21.538 3.59147
21.5119 3.57595
21.5237 3.58147
21.4953 3.57073
21.5079 3.57411
21.478 3.56846
21.4911 3.5696
21.4563 3.5696
21.4437 3.57298
21.4395 3.57411
21.4277 3.57963
21.3971 3.6038
21.3918 3.61142
21.4094 3.59147
21.4002 3.60072
21.4237 3.58147
21.413 3.58897
21.4693 3.56846
21.3871 3.61807
21.3893 3.61499
21.3815 3.62992
21.47 3.56836
21.4737 3.56808
21.3786 3.69806
21.8745 7.32403
21.8597 7.33889
21.8372 7.37101
22.3012 7.49957
21.0404 6.83138
21.1079 6.79244
21.1129 6.78746
21.068 6.46528
21.0446 6.4544
20.3526 3.91004
19.3205 4.68915
19.3171 4.67652
19.3167 4.67218
19.3156 4.65916
19.316 4.65482
19.3171 4.6418
19.3183 4.63759
19.3217 4.62496
19.3235 4.62101
19.3513 4.58256
19.3504 4.58338
19.3549 4.58006
19.3814 4.56519
19.3856 4.56406
19.3983 4.56068
19.4026 4.5603
19.433 4.56068
19.4372 4.56181
19.4498 4.56519
19.4538 4.56703
19.4799 4.58256
19.483 4.58564
19.4922 4.59488
19.4947 4.59845
19.5096 4.62496
19.5107 4.62917
19.5141 4.6418
19.5145 4.64614
19.5141 4.67652
19.513 4.68073
19.5096 4.69336
19.5077 4.69731
19.4922 4.72343
19.4891 4.72651
19.4799 4.73576
19.4763 4.73826
19.4498 4.75312
19.4456 4.75425
19.433 4.75763
19.4287 4.75801
19.3983 4.75763
19.3941 4.7565
19.3814 4.75312
19.3774 4.75128
19.3513 4.73576
19.3482 4.73268
19.339 4.72343
19.3365 4.71986
19.329 4.70916
19.3272 4.70521
19.3656 4.74576
19.362 4.74326
19.4156 4.75915
19.4113 4.75877
19.4656 4.74576
19.4616 4.7476
19.5022 4.70916
19.4997 4.71273
19.5156 4.65916
19.5152 4.6635
19.5022 4.60916
19.504 4.61311
19.4656 4.57256
19.4692 4.57506
19.4156 4.55916
19.4199 4.55954
19.3656 4.57256
19.3696 4.57072
19.339 4.59488
19.3412 4.59263
19.329 4.60916
19.3315 4.60559
19.3217 4.69336
19.187 3.23083
19.1858 3.22662
19.1855 3.22228
19.1851 3.21794
19.1855 3.2136
19.1881 3.20084
19.1899 3.19689
19.1918 3.19294
19.1943 3.18937
19.1858 3.20926
19.187 3.20505
19.2734 3.1858
19.2759 3.18937
19.2784 3.19294
19.2803 3.19689
19.2821 3.20084
19.2832 3.20505
19.2843 3.20926
19.2847 3.2136
19.2851 3.21794
19.2847 3.22228
19.2843 3.22662
19.2832 3.23083
19.2821 3.23504
19.2803 3.23899
19.2784 3.24294
19.2759 3.24651
19.2734 3.25008
19.2703 3.25316
19.2672 3.25624
19.2637 3.25874
19.2601 3.26124
19.2561 3.26308
19.2522 3.26492
19.2479 3.26605
19.2437 3.26718
19.2394 3.26756
19.2351 3.26794
19.2308 3.26756
19.2264 3.26718
19.2222 3.26605
19.218 3.26492
19.2141 3.26308
19.2101 3.26124
19.2065 3.25874
19.2029 3.25624
19.1999 3.25316
19.1968 3.25008
19.1943 3.24651
19.1918 3.24294
19.19 3.23899
19.1881 3.23504
19.2703 3.18272
19.2264 3.1687
19.2307 3.16832
19.2351 3.16794
19.2394 3.16832
19.2437 3.1687
19.2222 3.16983
19.1968 3.1858
11.5895 3.91974
8.1612 7.7348
8.18129 8.01551
5.6948 8.46864
5.6948 14.0992
5.56474 14.1695
5.6948 0.899949
5.5942 0.845587
5.19523 14.4171
5.50491 14.2096
5.33566 0.676172
5.56474 0.829662
4.67098 14.827
4.80352 14.7234
5.02053 0.445444
5.19523 0.582077
4.61272 0.1212
4.67098 0.172082
0.194438 9.3394
0.214861 9.34759
0.245908 9.36003
0.299992 7.61832
0.299992 7.49957
0.299992 7.38083
0.299992 6.61837
0.299992 6.49963
0.299992 6.38089
0.194438 5.65974
0.224255 5.64779
0.172607 5.67282
0.245908 6.3602
0.266666 6.3649
0.299992 6.37245
0.104404 5.72391
0.124881 5.70671
0.146871 5.68824
0.194438 6.33957
0.214861 6.34776
0.166882 6.32306
0.0388764 5.81295
0.0458359 5.80172
0.0681022 5.76582
0.0822672 5.74947
0.104404 6.27541
0.123894 6.29178
0.146871 6.31107
0.00439206 5.91986
0.014525 5.87677
0.0174615 5.86429
0.0200407 5.85793
0.00123399 5.96351
0.000818267 5.96987
0.000424028 5.97685
0.000320473 5.97869
2.66459e-05 5.98512
2.19768e-05 5.98522
0 5.98587
0.0388764 6.18637
0.0566982 6.21511
0.0681022 6.2335
0.0868996 6.2552
0.00353489 5.93099
0.00326566 5.93471
0 6.01344
0 6.00876
0 6.00406
0 5.99966
0 5.99525
1.94681e-05 6.01401
2.19768e-05 6.01409
0.000267471 6.01946
0.000320473 6.02062
0.00063381 6.02618
0.000818267 6.02945
0.00118639 6.03508
0.00170017 6.04295
0.00439206 6.07945
0.00857972 6.09726
0.0174615 6.13503
0.0180245 6.13642
0.0200407 6.14139
0.0337769 6.17419
0.00370872 6.07058
0.0020785 6.04818
0.00353489 6.06832
0 5.99056
0.00170017 5.95637
0.299992 6.62681
0.245908 7.36015
0.266666 7.36485
0.299992 7.37239
0.194438 6.65969
0.224255 6.64774
0.245908 6.63906
0.278532 6.63167
0.194438 7.33952
0.214861 7.3477
0.166882 7.32301
0.104404 6.72385
0.124881 6.70665
0.146871 6.68819
0.172607 6.67277
0.104404 7.27536
0.123894 7.29172
0.146871 7.31102
0.0388764 6.81289
0.0458359 6.80167
0.0681022 6.76576
0.0822672 6.74941
0.0388764 7.18631
0.0566982 7.21505
0.0681022 7.23344
0.0868996 7.25515
0.00439206 6.9198
0.014525 6.87671
0.0174615 6.86423
0.0200407 6.85787
0.000267471 7.01941
0.000320473 7.02057
0.00063381 7.02612
0.000818267 7.02939
0.00439206 7.0794
0.00857972 7.0972
0.0174615 7.13497
0.0180245 7.13636
0.0200407 7.14133
0.0337769 7.17413
0.00170017 7.04289
0.0020785 7.04813
0.00353489 7.06827
0.00370872 7.07053
0.00118639 7.03503
0 7.01339
0 7.0087
0 7.00401
0 6.9996
0 6.9952
0 6.9905
0 6.98582
0.00353489 6.93093
0.00326566 6.93465
0.00170017 6.95631
0.00123399 6.96345
0.000818267 6.96981
0.000424028 6.9768
0.000320473 6.97864
2.66459e-05 6.98507
2.19768e-05 6.98517
1.94681e-05 7.01396
2.19768e-05 7.01404
0.299992 7.62675
0.146871 9.3109
0.166882 9.32289
0.123894 9.29161
0.194438 7.65963
0.224255 7.64768
0.245908 7.639
0.278532 7.63161
0.0681022 9.23333
0.0868996 9.25503
0.104404 9.27524
0.299992 8.52638
0.299992 8.37234
0.266666 8.36479
0.0681022 7.76571
0.0822672 7.74935
0.104404 7.72379
0.124881 7.70659
0.146871 7.68813
0.0388764 9.1862
0.0566982 9.21494
0.0337769 9.17402
0.194438 8.65957
0.224255 8.64762
0.245908 8.63894
0.278532 8.63155
0.172607 8.67265
0.00439206 9.07928
0.00857972 9.09709
0.0174615 9.13486
0.0180244 9.13625
0 9.01327
0 9.00859
0 9.00389
0 8.99949
0 8.99508
0 8.99039
0 8.9857
0.0388764 8.81278
0.0458359 8.80155
0.0681022 8.76565
0.0822672 8.7493
0.104404 8.72374
0.124881 8.70654
0.146871 8.68807
1.94681e-05 9.01384
2.19768e-05 9.01392
2.66459e-05 8.98495
2.19768e-05 8.98505
0.00123399 8.96334
0.000818267 8.9697
0.0200407 8.85776
0.0174615 8.86412
0.014525 8.8766
0.00439206 8.91969
0.00353489 8.93082
0.00326566 8.93454
0.00170017 8.9562
0.000424028 8.97668
0.000320473 8.97852
0.000267471 9.0193
0.000320473 9.02045
0.00063381 9.02601
0.000818267 9.02928
0.00118639 9.03491
0.00170017 9.04278
0.0020785 9.04801
0.00353489 9.06815
0.00370872 9.07041
0.0200407 9.14122
0.299992 8.6267
0.194438 8.33946
0.214861 8.34765
0.245908 8.36009
0.166882 8.32295
0.0200407 7.85781
0.0388764 7.81283
0.0458359 7.80161
0.0174615 7.86417
0.104404 8.2753
0.123894 8.29167
0.146871 8.31096
0.0868996 8.25509
0.00353489 7.93088
0.00439206 7.91975
0.014525 7.87666
0.00326566 7.9346
0.00170017 7.95626
0.0388764 8.18626
0.0566982 8.215
0.0681022 8.23339
0 8.01333
0 8.00864
0 8.00395
0 7.99954
0 7.99514
0 7.99045
0 7.98576
0.000818267 7.96975
0.000424028 7.97674
0.000320473 7.97858
2.66459e-05 7.98501
2.19768e-05 7.98511
1.94681e-05 8.0139
2.19768e-05 8.01398
0.000267471 8.01935
0.000320473 8.02051
0.00063381 8.02606
0.000818267 8.02933
0.00118639 8.03497
0.00170017 8.04283
0.0020785 8.04807
0.00353489 8.06821
0.00439206 8.07934
0.00857972 8.09715
0.0174615 8.13491
0.0180245 8.1363
0.0200407 8.14127
0.0337769 8.17408
0.00370872 8.07047
0.00123399 7.96339
0.172607 7.67271
0.299992 4.37256
0.299992 4.381
0.299992 4.49974
0.299992 4.61849
0.299992 4.62692
0.194438 5.33963
0.214861 5.34782
0.245908 5.36026
0.266666 5.36496
0.245908 4.63917
0.278532 4.63178
0.224255 4.64785
0.104404 5.27547
0.123894 5.29184
0.146871 5.31113
0.166882 5.32312
0.146871 4.6883
0.172607 4.67288
0.194438 4.6598
0.0388764 5.18643
0.0566982 5.21516
0.0681022 5.23355
0.0868996 5.25526
0.104404 4.72396
0.124881 4.70677
0.0822672 4.74952
0.00439206 5.07951
0.00857972 5.09732
0.0174615 5.13509
0.0180245 5.13648
0.0200407 5.14145
0.0337769 5.17425
0.0388764 4.813
0.0458359 4.80178
0.0681022 4.76588
1.94681e-05 5.01407
2.19768e-05 5.01415
0.000267471 5.01952
0.000320473 5.02068
0.00063381 5.02624
0.000818267 5.02951
0.00118639 5.03514
0.00170017 5.043
0.0020785 5.04824
0.00439206 4.91992
0.014525 4.87683
0.0174615 4.86434
0.00326566 4.93477
0.00170017 4.95643
0.00123399 4.96357
0.000818267 4.96993
0.000424028 4.97691
0.000320473 4.97875
2.66459e-05 4.98518
0 4.99062
0 4.98593
2.19768e-05 4.98528
0 4.99531
0 4.99972
0 5.00412
0 5.00881
0 5.0135
0.00353489 4.93105
0.00353489 5.06838
0.00370872 5.07064
0.0200407 4.85798
0.299992 3.61854
0.299992 3.4998
0.299992 3.38106
0.194438 2.65991
0.224255 2.64796
0.172607 2.67299
0.245908 3.36037
0.266666 3.36507
0.299992 3.37262
0.104404 2.72408
0.124881 2.70688
0.146871 2.68841
0.194438 3.33974
0.214861 3.34793
0.166882 3.32323
0.0681022 2.76599
0.0822672 2.74964
0.0458359 2.80189
0.104404 3.27558
0.123894 3.29195
0.146871 3.31124
0.0200407 2.8581
0.0388764 2.81312
0.0174615 2.86446
0.014525 2.87694
0.00123399 2.96368
0.000818267 2.97004
0.000424028 2.97702
0.000320473 2.97886
2.66459e-05 2.98529
2.19768e-05 2.98539
0.0174615 3.1352
0.0180245 3.13659
0.0200407 3.14156
0.0388764 3.18654
0.0566982 3.21528
0.0681022 3.23367
0.0868996 3.25537
0.00353489 2.93116
0.00439206 2.92003
0.00326566 2.93488
0 3.01361
0 3.00893
0 3.00423
0 2.99983
0 2.99542
0 2.99073
0 2.98604
1.94681e-05 3.01418
2.19768e-05 3.01426
0.000267471 3.01963
0.000320473 3.02079
0.00063381 3.02635
0.000818267 3.02962
0.00118639 3.03525
0.00170017 3.04312
0.0020785 3.04835
0.00353489 3.0685
0.00370872 3.07076
0.00439206 3.07963
0.00857972 3.09743
0.0337769 3.17436
0.00170017 2.95654
0.299992 3.62698
0.194438 4.33969
0.214861 4.34787
0.245908 4.36032
0.266666 4.36502
0.194438 3.65986
0.224255 3.64791
0.245908 3.63923
0.278532 3.63184
0.104404 4.27552
0.123894 4.29189
0.146871 4.31119
0.166882 4.32318
0.104404 3.72402
0.124881 3.70682
0.146871 3.68836
0.172607 3.67294
0.0388764 4.18648
0.0566982 4.21522
0.0681022 4.23361
0.0868996 4.25532
0.0388764 3.81306
0.0458359 3.80184
0.0681022 3.76593
0.0822672 3.74958
0.00439206 4.07957
0.00857972 4.09737
0.0174615 4.13514
0.0180245 4.13653
0.0200407 4.1415
0.0337769 4.17431
0.00439206 3.91998
0.014525 3.87689
0.0174615 3.8644
0.0200407 3.85804
1.94681e-05 4.01413
2.19768e-05 4.01421
0.000267471 4.01958
0.000320473 4.02074
0.00063381 4.02629
0.000818267 4.02956
0.00118639 4.0352
0.00170017 4.04306
0.0020785 4.0483
0.00353489 4.06844
0.00370872 4.0707
0 4.01356
0 4.00887
0 4.00418
0 3.99977
0 3.99537
0 3.99067
0 3.98599
0.00353489 3.93111
0.00326566 3.93483
0.00170017 3.95648
0.00123399 3.96362
0.000818267 3.96998
0.000424028 3.97697
0.000320473 3.97881
2.66459e-05 3.98524
2.19768e-05 3.98534
0.0174615 2.13526
0.00857972 2.09749
0.00439206 2.07968
0.00370872 2.07081
0.00353489 2.06855
0.0020785 2.04841
0.00170017 2.04317
0.0868996 2.25543
0.0681022 2.23373
0.0566982 2.21534
0.0388764 2.1866
0.0337769 2.17442
0.146871 2.3113
0.123894 2.29201
0.166882 2.32329
0.194438 2.3398
0.214861 2.34799
0.245908 2.36043
0.266666 2.36513
0.104404 2.27564
0.0200407 2.14162
0.0180245 2.13665
0 1.99718
0 1.99699
0 1.99696
0 1.99672
0 1.99646
0 1.99617
0 1.99593
0 1.99559
0 1.99524
1.94681e-05 2.01424
0.000212914 1.9839
0.000270668 1.98293
0.044373 1.80614
0.032808 1.83205
0.0776451 1.75639
0.0717795 1.76518
0.118773 1.71305
0.117128 1.71479
0 1.9941
0.299992 9.62664
0.194438 10.3393
0.214861 10.3475
0.245908 10.36
0.266666 10.3647
0.194438 9.65952
0.224255 9.64757
0.245908 9.63889
0.278532 9.6315
0.104404 10.2752
0.123894 10.2916
0.146871 10.3108
0.166882 10.3228
0.104404 9.72368
0.124881 9.70648
0.146871 9.68802
0.172607 9.6726
0.0388764 10.1862
0.0566982 10.2149
0.0681022 10.2333
0.0868996 10.255
0.0388764 9.81272
0.0458359 9.80149
0.0681022 9.76559
0.0822672 9.74924
0.00439206 10.0792
0.00857972 10.097
0.0174615 10.1348
0.0180244 10.1362
0.0200407 10.1412
0.0337769 10.174
0.00439206 9.91963
0.014525 9.87654
0.0174615 9.86406
0.0200407 9.8577
1.94681e-05 10.0138
2.19768e-05 10.0138
0.000267471 10.0192
0.000320473 10.0204
0.00063381 10.0259
0.000818267 10.0292
0.00118639 10.0349
0.00170017 10.0427
0.0020785 10.048
0.00353489 10.0681
0.00370872 10.0703
0 10.0132
0 10.0085
0 10.0038
0 9.99943
0 9.99503
0 9.99033
0 9.98565
0.00353489 9.93076
0.00326566 9.93448
0.00170017 9.95614
0.00123399 9.96328
0.000818267 9.96964
0.000424028 9.97662
0.000320473 9.97846
2.66459e-05 9.9849
2.19768e-05 9.985
1.87072 1.74408
1.86694 1.7499
1.87382 1.74007
1.83403 1.82024
1.83479 1.81885
1.83287 1.82247
1.83257 1.8231
1.83245 1.82337
0.772302 -2.41319e-07
1.98591 1.61174
2.21312 1.50751
0.245908 11.6388
0.278532 11.6314
0.224255 11.6475
0.104404 12.2751
0.123894 12.2915
0.146871 12.3107
0.166882 12.3227
0.146871 11.6879
0.172607 11.6725
0.194438 11.6594
0.0388764 12.186
0.0566982 12.2148
0.0681022 12.2332
0.0868996 12.2548
0.104404 11.7236
0.124881 11.7064
0.0822672 11.7491
0.00439206 12.0791
0.00857972 12.0969
0.0174615 12.1347
0.0180244 12.1361
0.0200407 12.1411
0.0337769 12.1738
0.0388764 11.8126
0.0458359 11.8014
0.0681022 11.7655
1.94681e-05 12.0137
2.19768e-05 12.0137
0.000267471 12.0191
0.000320473 12.0203
0.00063381 12.0258
0.000818267 12.0291
0.00118639 12.0348
0.00170017 12.0426
0.0020785 12.0478
0.00439206 11.9195
0.014525 11.8765
0.0174615 11.864
0.00326566 11.9344
0.00170017 11.9561
0.00123399 11.9632
0.000818267 11.9695
0.000424028 11.9765
0.000320473 11.9783
2.66459e-05 11.9848
0 11.9902
0 11.9855
0.00353489 11.9306
0.00353489 12.068
0.00370872 12.0702
0 12.0131
0 12.0084
0 12.0037
0 11.9993
0 11.995
2.19768e-05 11.9849
0.0200407 11.8576
1.7647 14.9991
1.62376 14.9991
1.56053 14.9991
2.88725 13.4992
2.91126 13.4992
1.91711 13.3204
1.92172 13.3258
1.91402 13.3169
1.86694 13.2492
1.87072 13.255
2.78518 -2.41319e-07
2.87958 -2.41319e-07
2.97817 -2.41319e-07
3.07644 -2.41319e-07
3.17002 -2.41319e-07
3.25503 -2.41319e-07
1.79996 12.7993
33.0434 0.0449953
33.1625 0.0769171
34.4375 0.764058
34.7593 13.8779
30.2635 14.323
33.2776 13.4992
33.2992 13.4992
33.3003 13.4992
33.3724 13.4929
33.3719 13.4929
33.385 13.4918
33.386 13.4915
33.3924 13.4901
33.4624 13.4714
33.4648 13.4709
33.4701 13.4688
33.536 13.4381
33.5441 13.4349
33.0267 0.0417763
33.7992 12.9993
33.7687 13.1702
33.7883 13.0969
33.7907 13.0885
33.7992 12.9997
33.7899 13.0932
